group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1774985.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3148267.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4267600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5320017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6782377.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8222523.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9310720.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10597396.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11985004.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13112598.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14136736.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15619490.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16843949.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18058524.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19220095.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20381825.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21793298.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23151590.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24379286.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25667031.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26875756.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27661930.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29478831.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30562622.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31938612.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33335659.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34235201.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35624847.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36508865.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37813495.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39289081.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40764419.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42283582.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45691487.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44856529.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45569150.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46753251.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54613657.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49426873.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50742384.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51716480.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52181116.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55937440.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55766489.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57029702.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57639947.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59591502.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60894666.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61762740.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63433122.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64444538.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65909054.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68157301.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68093781.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69809484.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70708144.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72260705.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73463959.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75713581.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84992391.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85189489.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88429187.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91562190.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94809071.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91349432.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91173313.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92550305.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93198470.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96185945.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97233304.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99380224.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100822842.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104495580.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107474772.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110874835.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106946671.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108379409.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103770102.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99982565.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100635767.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102396964.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103247990.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104220301.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105193429.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107901244.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109051026.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109731164.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112469461.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112819217.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115431827.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114879672.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116282091.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118817675.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118270934.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120187474.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120847469.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122622781.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123874923.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125275841.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125570179.0,ns,400
