group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1223314.0,ns,11
bench_trivial_query,diesel_async,1,,,2086173.0,ns,22
bench_trivial_query,diesel_async,1,,,3099483.0,ns,33
bench_trivial_query,diesel_async,1,,,3943276.0,ns,44
bench_trivial_query,diesel_async,1,,,4934906.0,ns,55
bench_trivial_query,diesel_async,1,,,5945261.0,ns,66
bench_trivial_query,diesel_async,1,,,6493107.0,ns,77
bench_trivial_query,diesel_async,1,,,8368916.0,ns,88
bench_trivial_query,diesel_async,1,,,8901827.0,ns,99
bench_trivial_query,diesel_async,1,,,9717667.0,ns,110
bench_trivial_query,diesel_async,1,,,10903781.0,ns,121
bench_trivial_query,diesel_async,1,,,11823576.0,ns,132
bench_trivial_query,diesel_async,1,,,12533062.0,ns,143
bench_trivial_query,diesel_async,1,,,13456747.0,ns,154
bench_trivial_query,diesel_async,1,,,14382927.0,ns,165
bench_trivial_query,diesel_async,1,,,15988287.0,ns,176
bench_trivial_query,diesel_async,1,,,16579005.0,ns,187
bench_trivial_query,diesel_async,1,,,17512828.0,ns,198
bench_trivial_query,diesel_async,1,,,17819300.0,ns,209
bench_trivial_query,diesel_async,1,,,20064192.0,ns,220
bench_trivial_query,diesel_async,1,,,20738632.0,ns,231
bench_trivial_query,diesel_async,1,,,21572871.0,ns,242
bench_trivial_query,diesel_async,1,,,23078727.0,ns,253
bench_trivial_query,diesel_async,1,,,23352834.0,ns,264
bench_trivial_query,diesel_async,1,,,24504891.0,ns,275
bench_trivial_query,diesel_async,1,,,24916923.0,ns,286
bench_trivial_query,diesel_async,1,,,26737138.0,ns,297
bench_trivial_query,diesel_async,1,,,27513098.0,ns,308
bench_trivial_query,diesel_async,1,,,28919561.0,ns,319
bench_trivial_query,diesel_async,1,,,30230582.0,ns,330
bench_trivial_query,diesel_async,1,,,30590084.0,ns,341
bench_trivial_query,diesel_async,1,,,31499985.0,ns,352
bench_trivial_query,diesel_async,1,,,32331110.0,ns,363
bench_trivial_query,diesel_async,1,,,33917025.0,ns,374
bench_trivial_query,diesel_async,1,,,34638008.0,ns,385
bench_trivial_query,diesel_async,1,,,36769189.0,ns,396
bench_trivial_query,diesel_async,1,,,36190078.0,ns,407
bench_trivial_query,diesel_async,1,,,37453817.0,ns,418
bench_trivial_query,diesel_async,1,,,37546903.0,ns,429
bench_trivial_query,diesel_async,1,,,39640078.0,ns,440
bench_trivial_query,diesel_async,1,,,40771612.0,ns,451
bench_trivial_query,diesel_async,1,,,42161155.0,ns,462
bench_trivial_query,diesel_async,1,,,42434241.0,ns,473
bench_trivial_query,diesel_async,1,,,43019605.0,ns,484
bench_trivial_query,diesel_async,1,,,44780238.0,ns,495
bench_trivial_query,diesel_async,1,,,45490947.0,ns,506
bench_trivial_query,diesel_async,1,,,46632107.0,ns,517
bench_trivial_query,diesel_async,1,,,48086937.0,ns,528
bench_trivial_query,diesel_async,1,,,49493230.0,ns,539
bench_trivial_query,diesel_async,1,,,49231560.0,ns,550
bench_trivial_query,diesel_async,1,,,51269154.0,ns,561
bench_trivial_query,diesel_async,1,,,51089102.0,ns,572
bench_trivial_query,diesel_async,1,,,52196759.0,ns,583
bench_trivial_query,diesel_async,1,,,53682780.0,ns,594
bench_trivial_query,diesel_async,1,,,55292751.0,ns,605
bench_trivial_query,diesel_async,1,,,55756405.0,ns,616
bench_trivial_query,diesel_async,1,,,57172704.0,ns,627
bench_trivial_query,diesel_async,1,,,56967877.0,ns,638
bench_trivial_query,diesel_async,1,,,58409944.0,ns,649
bench_trivial_query,diesel_async,1,,,59925605.0,ns,660
bench_trivial_query,diesel_async,1,,,61085905.0,ns,671
bench_trivial_query,diesel_async,1,,,61710012.0,ns,682
bench_trivial_query,diesel_async,1,,,63665219.0,ns,693
bench_trivial_query,diesel_async,1,,,63636230.0,ns,704
bench_trivial_query,diesel_async,1,,,64408673.0,ns,715
bench_trivial_query,diesel_async,1,,,66661379.0,ns,726
