group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003722.0,ns,419
bench_insert,diesel,1,,,1969853.0,ns,838
bench_insert,diesel,1,,,2907081.0,ns,1257
bench_insert,diesel,1,,,3910603.0,ns,1676
bench_insert,diesel,1,,,4892954.0,ns,2095
bench_insert,diesel,1,,,5801958.0,ns,2514
bench_insert,diesel,1,,,6792225.0,ns,2933
bench_insert,diesel,1,,,7732828.0,ns,3352
bench_insert,diesel,1,,,8731451.0,ns,3771
bench_insert,diesel,1,,,10698779.0,ns,4190
bench_insert,diesel,1,,,10643858.0,ns,4609
bench_insert,diesel,1,,,11744479.0,ns,5028
bench_insert,diesel,1,,,12931736.0,ns,5447
bench_insert,diesel,1,,,13548680.0,ns,5866
bench_insert,diesel,1,,,14583460.0,ns,6285
bench_insert,diesel,1,,,15504618.0,ns,6704
bench_insert,diesel,1,,,16493211.0,ns,7123
bench_insert,diesel,1,,,17458662.0,ns,7542
bench_insert,diesel,1,,,18410047.0,ns,7961
bench_insert,diesel,1,,,19439707.0,ns,8380
bench_insert,diesel,1,,,20428832.0,ns,8799
bench_insert,diesel,1,,,21560122.0,ns,9218
bench_insert,diesel,1,,,22263864.0,ns,9637
bench_insert,diesel,1,,,23302832.0,ns,10056
bench_insert,diesel,1,,,24240481.0,ns,10475
bench_insert,diesel,1,,,25212765.0,ns,10894
bench_insert,diesel,1,,,26253736.0,ns,11313
bench_insert,diesel,1,,,27270933.0,ns,11732
bench_insert,diesel,1,,,28032834.0,ns,12151
bench_insert,diesel,1,,,29120703.0,ns,12570
bench_insert,diesel,1,,,30072408.0,ns,12989
bench_insert,diesel,1,,,31089656.0,ns,13408
bench_insert,diesel,1,,,31993842.0,ns,13827
bench_insert,diesel,1,,,33036697.0,ns,14246
bench_insert,diesel,1,,,34044266.0,ns,14665
bench_insert,diesel,1,,,34941971.0,ns,15084
bench_insert,diesel,1,,,35900308.0,ns,15503
bench_insert,diesel,1,,,36785629.0,ns,15922
bench_insert,diesel,1,,,37908243.0,ns,16341
bench_insert,diesel,1,,,38829911.0,ns,16760
bench_insert,diesel,1,,,39852289.0,ns,17179
bench_insert,diesel,1,,,40948865.0,ns,17598
bench_insert,diesel,1,,,41837281.0,ns,18017
bench_insert,diesel,1,,,42814764.0,ns,18436
bench_insert,diesel,1,,,43738107.0,ns,18855
bench_insert,diesel,1,,,45715965.0,ns,19274
bench_insert,diesel,1,,,45928341.0,ns,19693
bench_insert,diesel,1,,,46637354.0,ns,20112
bench_insert,diesel,1,,,47552841.0,ns,20531
bench_insert,diesel,1,,,48571621.0,ns,20950
bench_insert,diesel,1,,,49596513.0,ns,21369
bench_insert,diesel,1,,,50663853.0,ns,21788
bench_insert,diesel,1,,,51503629.0,ns,22207
bench_insert,diesel,1,,,52211841.0,ns,22626
bench_insert,diesel,1,,,53414484.0,ns,23045
bench_insert,diesel,1,,,54445948.0,ns,23464
bench_insert,diesel,1,,,55702601.0,ns,23883
bench_insert,diesel,1,,,56349889.0,ns,24302
bench_insert,diesel,1,,,57618415.0,ns,24721
bench_insert,diesel,1,,,58482046.0,ns,25140
bench_insert,diesel,1,,,59268752.0,ns,25559
bench_insert,diesel,1,,,60456057.0,ns,25978
bench_insert,diesel,1,,,61298648.0,ns,26397
bench_insert,diesel,1,,,62234163.0,ns,26816
bench_insert,diesel,1,,,63387775.0,ns,27235
bench_insert,diesel,1,,,64166668.0,ns,27654
bench_insert,diesel,1,,,65258354.0,ns,28073
bench_insert,diesel,1,,,66266324.0,ns,28492
bench_insert,diesel,1,,,67319709.0,ns,28911
bench_insert,diesel,1,,,68137574.0,ns,29330
bench_insert,diesel,1,,,69353191.0,ns,29749
bench_insert,diesel,1,,,70617649.0,ns,30168
bench_insert,diesel,1,,,71288711.0,ns,30587
bench_insert,diesel,1,,,72135561.0,ns,31006
bench_insert,diesel,1,,,73327544.0,ns,31425
bench_insert,diesel,1,,,74418539.0,ns,31844
bench_insert,diesel,1,,,75297939.0,ns,32263
bench_insert,diesel,1,,,76007753.0,ns,32682
bench_insert,diesel,1,,,78269722.0,ns,33101
bench_insert,diesel,1,,,78062195.0,ns,33520
bench_insert,diesel,1,,,79141779.0,ns,33939
bench_insert,diesel,1,,,80600128.0,ns,34358
bench_insert,diesel,1,,,81462466.0,ns,34777
bench_insert,diesel,1,,,81937872.0,ns,35196
bench_insert,diesel,1,,,83076076.0,ns,35615
bench_insert,diesel,1,,,83984440.0,ns,36034
bench_insert,diesel,1,,,85121030.0,ns,36453
bench_insert,diesel,1,,,85840743.0,ns,36872
bench_insert,diesel,1,,,87024630.0,ns,37291
bench_insert,diesel,1,,,87622525.0,ns,37710
bench_insert,diesel,1,,,90074449.0,ns,38129
bench_insert,diesel,1,,,90010018.0,ns,38548
bench_insert,diesel,1,,,90708762.0,ns,38967
bench_insert,diesel,1,,,91480011.0,ns,39386
bench_insert,diesel,1,,,92933711.0,ns,39805
bench_insert,diesel,1,,,93699159.0,ns,40224
bench_insert,diesel,1,,,94881554.0,ns,40643
bench_insert,diesel,1,,,96839627.0,ns,41062
bench_insert,diesel,1,,,96752845.0,ns,41481
bench_insert,diesel,1,,,98774936.0,ns,41900
