group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,49354609.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,50795685.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,51751895.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,52355584.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,53563594.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54405069.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,55694983.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,56658926.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58273989.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,58907905.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,59473333.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60381141.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,63672610.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,62065533.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,63819023.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,64478688.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,65399782.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,66203326.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,67496354.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,68514670.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,69299639.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,70632463.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,71232866.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,72077176.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,74502644.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,74789511.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,75450288.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,77300499.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,78018153.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,78753308.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,79531414.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,80979443.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,81204404.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,81757108.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,82709160.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84458924.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,85536380.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,86452294.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,87091981.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,87902858.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,89451125.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,90507618.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,91241675.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,92255542.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,93381338.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,93573371.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,95304819.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,96343782.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,97255127.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,98473838.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,100206219.0,ns,4100
