group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,801347.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2000964.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2513706.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4402912.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4323052.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6506268.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,5937859.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7382043.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9536608.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8493997.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9365406.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13071567.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11059038.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,15779745.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13205459.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,17418102.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15035047.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,19517932.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17918434.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,21933325.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19180087.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,24613297.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,21421412.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,26894317.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,23340062.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,28440325.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,27861670.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,31296968.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,27133883.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,33703294.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,29322424.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,36675625.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30059721.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38734347.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32848486.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,42099197.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,35356213.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,44754321.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,36117024.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,42366710.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,47798717.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,39481347.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,50123570.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,46506819.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,40646872.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,53601221.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,49782842.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,56386310.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45241157.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,52096560.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47494856.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,50539312.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,54981114.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,49935116.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,54084601.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,50624655.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52966517.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53700187.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,65420540.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,66975831.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,56648420.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,73432473.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58200535.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,61503274.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,61265177.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,75730435.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,60366455.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,71286595.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,64404191.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,73855898.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,82768514.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,65468376.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,82773562.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,80989442.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,82356182.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,81019914.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,72205201.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,90402983.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,74893621.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,84172905.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,75436873.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,91725824.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,76474462.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,96845795.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,80343820.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,85803111.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,85541996.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,94947543.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,94857194.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,93931090.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,83560061.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,85251964.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,108229074.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,86941576.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,110575348.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,90020288.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,100157200.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,94812807.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,94560588.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,104704038.0,ns,3400
