group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,990148.0,ns,15
bench_medium_complex_query,sea-orm,1,,,2014832.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2918098.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3623644.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4925255.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5605845.0,ns,90
bench_medium_complex_query,sea-orm,1,,,7048093.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7576434.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8805488.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9739191.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10624103.0,ns,165
bench_medium_complex_query,sea-orm,1,,,12381564.0,ns,180
bench_medium_complex_query,sea-orm,1,,,13190794.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14077974.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15164468.0,ns,225
bench_medium_complex_query,sea-orm,1,,,16663592.0,ns,240
bench_medium_complex_query,sea-orm,1,,,19467943.0,ns,255
bench_medium_complex_query,sea-orm,1,,,21057240.0,ns,270
bench_medium_complex_query,sea-orm,1,,,21460191.0,ns,285
bench_medium_complex_query,sea-orm,1,,,23336985.0,ns,300
bench_medium_complex_query,sea-orm,1,,,22117647.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22881094.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23254702.0,ns,345
bench_medium_complex_query,sea-orm,1,,,24362345.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25377609.0,ns,375
bench_medium_complex_query,sea-orm,1,,,27066898.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27600063.0,ns,405
bench_medium_complex_query,sea-orm,1,,,29076534.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29759063.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30910365.0,ns,450
bench_medium_complex_query,sea-orm,1,,,32003923.0,ns,465
bench_medium_complex_query,sea-orm,1,,,33348706.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33032645.0,ns,495
bench_medium_complex_query,sea-orm,1,,,35188830.0,ns,510
bench_medium_complex_query,sea-orm,1,,,36884615.0,ns,525
bench_medium_complex_query,sea-orm,1,,,38371722.0,ns,540
bench_medium_complex_query,sea-orm,1,,,38966452.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39056090.0,ns,570
bench_medium_complex_query,sea-orm,1,,,41367063.0,ns,585
bench_medium_complex_query,sea-orm,1,,,41481852.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41593827.0,ns,615
bench_medium_complex_query,sea-orm,1,,,42815210.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44962865.0,ns,645
bench_medium_complex_query,sea-orm,1,,,47203200.0,ns,660
