group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1150471.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2070799.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3034930.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3921896.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4838347.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7190836.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6734358.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7720040.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10169981.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9386149.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10437814.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11608145.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12279433.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13410948.0,ns,140
bench_trivial_query,diesel_boxed,100,,,13962820.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19091749.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20707395.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21142683.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17935595.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18890693.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25129669.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20648648.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21112621.0,ns,230
bench_trivial_query,diesel_boxed,100,,,27243854.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23744500.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24661377.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32427143.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26281073.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27859841.0,ns,290
bench_trivial_query,diesel_boxed,100,,,32825769.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31179430.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30527717.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32501817.0,ns,330
bench_trivial_query,diesel_boxed,100,,,32483469.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42303552.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43314890.0,ns,360
bench_trivial_query,diesel_boxed,100,,,41076784.0,ns,370
bench_trivial_query,diesel_boxed,100,,,44116667.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37249479.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48073629.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39559750.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40202426.0,ns,420
bench_trivial_query,diesel_boxed,100,,,47428001.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53605867.0,ns,440
