group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1042512.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2038428.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,3018913.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,4026460.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,5119908.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,5983736.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,6996452.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,8054865.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,8949730.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,10024613.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,11264746.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,12044145.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,12964900.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,13969411.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,14989471.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,16179379.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,17043568.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,17929647.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,18899263.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19944430.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,21921764.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,21835712.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,22842157.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,23890000.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,25045433.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,26086753.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,26972442.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,27812585.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,28761021.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,29917256.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,30915205.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,31810602.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,33210254.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,34148490.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,34814858.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,36291133.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,36924779.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,38261694.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,38730371.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,39761382.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,40659484.0,ns,10004
bench_medium_complex_query,diesel_boxed,1,,,42094642.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,43236780.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,44831196.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,45547188.0,ns,10980
bench_medium_complex_query,diesel_boxed,1,,,46155386.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,46780898.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,47732880.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,49140497.0,ns,11956
bench_medium_complex_query,diesel_boxed,1,,,49794431.0,ns,12200
bench_medium_complex_query,diesel_boxed,1,,,50697271.0,ns,12444
bench_medium_complex_query,diesel_boxed,1,,,51568443.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,52534382.0,ns,12932
bench_medium_complex_query,diesel_boxed,1,,,53914627.0,ns,13176
bench_medium_complex_query,diesel_boxed,1,,,54801308.0,ns,13420
bench_medium_complex_query,diesel_boxed,1,,,55847817.0,ns,13664
bench_medium_complex_query,diesel_boxed,1,,,56814467.0,ns,13908
bench_medium_complex_query,diesel_boxed,1,,,57475776.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,58741937.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,59445815.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,60908685.0,ns,14884
bench_medium_complex_query,diesel_boxed,1,,,61610138.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,62767316.0,ns,15372
bench_medium_complex_query,diesel_boxed,1,,,63364734.0,ns,15616
bench_medium_complex_query,diesel_boxed,1,,,64547419.0,ns,15860
bench_medium_complex_query,diesel_boxed,1,,,65812880.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,67797717.0,ns,16348
bench_medium_complex_query,diesel_boxed,1,,,74367259.0,ns,16592
bench_medium_complex_query,diesel_boxed,1,,,68230938.0,ns,16836
bench_medium_complex_query,diesel_boxed,1,,,69110574.0,ns,17080
bench_medium_complex_query,diesel_boxed,1,,,70407631.0,ns,17324
bench_medium_complex_query,diesel_boxed,1,,,71312458.0,ns,17568
bench_medium_complex_query,diesel_boxed,1,,,72423780.0,ns,17812
