group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52399049.0,ns,17
bench_trivial_query,diesel_async,10000,,,58284476.0,ns,17
bench_trivial_query,diesel_async,10000,,,52113425.0,ns,17
bench_trivial_query,diesel_async,10000,,,52512510.0,ns,17
bench_trivial_query,diesel_async,10000,,,52326591.0,ns,17
bench_trivial_query,diesel_async,10000,,,52346559.0,ns,17
bench_trivial_query,diesel_async,10000,,,52612126.0,ns,17
bench_trivial_query,diesel_async,10000,,,57299801.0,ns,17
bench_trivial_query,diesel_async,10000,,,52523220.0,ns,17
bench_trivial_query,diesel_async,10000,,,51614550.0,ns,17
bench_trivial_query,diesel_async,10000,,,52901285.0,ns,17
bench_trivial_query,diesel_async,10000,,,53660035.0,ns,17
bench_trivial_query,diesel_async,10000,,,62818865.0,ns,17
bench_trivial_query,diesel_async,10000,,,52131382.0,ns,17
bench_trivial_query,diesel_async,10000,,,52654418.0,ns,17
bench_trivial_query,diesel_async,10000,,,52224100.0,ns,17
bench_trivial_query,diesel_async,10000,,,52399109.0,ns,17
bench_trivial_query,diesel_async,10000,,,52257456.0,ns,17
bench_trivial_query,diesel_async,10000,,,52002360.0,ns,17
bench_trivial_query,diesel_async,10000,,,52464230.0,ns,17
bench_trivial_query,diesel_async,10000,,,52274246.0,ns,17
bench_trivial_query,diesel_async,10000,,,52938832.0,ns,17
bench_trivial_query,diesel_async,10000,,,52463482.0,ns,17
bench_trivial_query,diesel_async,10000,,,56463803.0,ns,17
bench_trivial_query,diesel_async,10000,,,52033911.0,ns,17
bench_trivial_query,diesel_async,10000,,,57624927.0,ns,17
bench_trivial_query,diesel_async,10000,,,54561982.0,ns,17
bench_trivial_query,diesel_async,10000,,,55220820.0,ns,17
bench_trivial_query,diesel_async,10000,,,61205782.0,ns,17
bench_trivial_query,diesel_async,10000,,,52630117.0,ns,17
bench_trivial_query,diesel_async,10000,,,51866499.0,ns,17
bench_trivial_query,diesel_async,10000,,,52377619.0,ns,17
bench_trivial_query,diesel_async,10000,,,61015968.0,ns,17
bench_trivial_query,diesel_async,10000,,,52948031.0,ns,17
bench_trivial_query,diesel_async,10000,,,54497377.0,ns,17
bench_trivial_query,diesel_async,10000,,,55674078.0,ns,17
bench_trivial_query,diesel_async,10000,,,52709437.0,ns,17
bench_trivial_query,diesel_async,10000,,,63153586.0,ns,17
bench_trivial_query,diesel_async,10000,,,54832558.0,ns,17
bench_trivial_query,diesel_async,10000,,,52395008.0,ns,17
bench_trivial_query,diesel_async,10000,,,52958848.0,ns,17
bench_trivial_query,diesel_async,10000,,,52940437.0,ns,17
bench_trivial_query,diesel_async,10000,,,52811938.0,ns,17
bench_trivial_query,diesel_async,10000,,,52791887.0,ns,17
bench_trivial_query,diesel_async,10000,,,52614934.0,ns,17
bench_trivial_query,diesel_async,10000,,,52719282.0,ns,17
bench_trivial_query,diesel_async,10000,,,52977436.0,ns,17
bench_trivial_query,diesel_async,10000,,,52562914.0,ns,17
bench_trivial_query,diesel_async,10000,,,52335424.0,ns,17
bench_trivial_query,diesel_async,10000,,,52450061.0,ns,17
bench_trivial_query,diesel_async,10000,,,52225723.0,ns,17
bench_trivial_query,diesel_async,10000,,,52243529.0,ns,17
bench_trivial_query,diesel_async,10000,,,52461004.0,ns,17
bench_trivial_query,diesel_async,10000,,,52306668.0,ns,17
bench_trivial_query,diesel_async,10000,,,52574627.0,ns,17
bench_trivial_query,diesel_async,10000,,,53256429.0,ns,17
bench_trivial_query,diesel_async,10000,,,56018931.0,ns,17
bench_trivial_query,diesel_async,10000,,,52777345.0,ns,17
bench_trivial_query,diesel_async,10000,,,59638926.0,ns,17
bench_trivial_query,diesel_async,10000,,,54293680.0,ns,17
bench_trivial_query,diesel_async,10000,,,51893850.0,ns,17
bench_trivial_query,diesel_async,10000,,,52308452.0,ns,17
