group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1011748.0,ns,82
bench_insert,diesel,25,,,1909934.0,ns,164
bench_insert,diesel,25,,,2820884.0,ns,246
bench_insert,diesel,25,,,3771759.0,ns,328
bench_insert,diesel,25,,,4680375.0,ns,410
bench_insert,diesel,25,,,5622773.0,ns,492
bench_insert,diesel,25,,,6801964.0,ns,574
bench_insert,diesel,25,,,7549699.0,ns,656
bench_insert,diesel,25,,,8477250.0,ns,738
bench_insert,diesel,25,,,9419610.0,ns,820
bench_insert,diesel,25,,,10382006.0,ns,902
bench_insert,diesel,25,,,11378275.0,ns,984
bench_insert,diesel,25,,,12216640.0,ns,1066
bench_insert,diesel,25,,,13209552.0,ns,1148
bench_insert,diesel,25,,,14141221.0,ns,1230
bench_insert,diesel,25,,,15053213.0,ns,1312
bench_insert,diesel,25,,,16050625.0,ns,1394
bench_insert,diesel,25,,,17074134.0,ns,1476
bench_insert,diesel,25,,,17803366.0,ns,1558
bench_insert,diesel,25,,,18892308.0,ns,1640
bench_insert,diesel,25,,,19778632.0,ns,1722
bench_insert,diesel,25,,,20828411.0,ns,1804
bench_insert,diesel,25,,,21662218.0,ns,1886
bench_insert,diesel,25,,,22638129.0,ns,1968
bench_insert,diesel,25,,,23576360.0,ns,2050
bench_insert,diesel,25,,,25325624.0,ns,2132
bench_insert,diesel,25,,,25497465.0,ns,2214
bench_insert,diesel,25,,,26478065.0,ns,2296
bench_insert,diesel,25,,,27430863.0,ns,2378
bench_insert,diesel,25,,,28519485.0,ns,2460
bench_insert,diesel,25,,,29509913.0,ns,2542
bench_insert,diesel,25,,,30441021.0,ns,2624
bench_insert,diesel,25,,,31329378.0,ns,2706
bench_insert,diesel,25,,,32264733.0,ns,2788
bench_insert,diesel,25,,,33145949.0,ns,2870
bench_insert,diesel,25,,,34213340.0,ns,2952
bench_insert,diesel,25,,,35101809.0,ns,3034
bench_insert,diesel,25,,,36311176.0,ns,3116
bench_insert,diesel,25,,,36868496.0,ns,3198
bench_insert,diesel,25,,,38079947.0,ns,3280
bench_insert,diesel,25,,,39084501.0,ns,3362
bench_insert,diesel,25,,,39901827.0,ns,3444
bench_insert,diesel,25,,,40713622.0,ns,3526
bench_insert,diesel,25,,,41572274.0,ns,3608
bench_insert,diesel,25,,,42868834.0,ns,3690
bench_insert,diesel,25,,,43688775.0,ns,3772
bench_insert,diesel,25,,,44565190.0,ns,3854
bench_insert,diesel,25,,,45577690.0,ns,3936
bench_insert,diesel,25,,,46799159.0,ns,4018
bench_insert,diesel,25,,,47461495.0,ns,4100
bench_insert,diesel,25,,,48555577.0,ns,4182
bench_insert,diesel,25,,,49915285.0,ns,4264
bench_insert,diesel,25,,,50517509.0,ns,4346
bench_insert,diesel,25,,,51755790.0,ns,4428
bench_insert,diesel,25,,,52878925.0,ns,4510
bench_insert,diesel,25,,,53583971.0,ns,4592
bench_insert,diesel,25,,,54239124.0,ns,4674
bench_insert,diesel,25,,,55327155.0,ns,4756
bench_insert,diesel,25,,,56677294.0,ns,4838
bench_insert,diesel,25,,,57171106.0,ns,4920
bench_insert,diesel,25,,,58617295.0,ns,5002
bench_insert,diesel,25,,,59115000.0,ns,5084
bench_insert,diesel,25,,,60241278.0,ns,5166
bench_insert,diesel,25,,,61264589.0,ns,5248
bench_insert,diesel,25,,,62319139.0,ns,5330
bench_insert,diesel,25,,,63216552.0,ns,5412
bench_insert,diesel,25,,,64570960.0,ns,5494
bench_insert,diesel,25,,,65770298.0,ns,5576
bench_insert,diesel,25,,,66195232.0,ns,5658
bench_insert,diesel,25,,,67129105.0,ns,5740
bench_insert,diesel,25,,,68088264.0,ns,5822
bench_insert,diesel,25,,,68951556.0,ns,5904
bench_insert,diesel,25,,,69879007.0,ns,5986
bench_insert,diesel,25,,,70709627.0,ns,6068
bench_insert,diesel,25,,,71911791.0,ns,6150
bench_insert,diesel,25,,,72895267.0,ns,6232
bench_insert,diesel,25,,,73608638.0,ns,6314
bench_insert,diesel,25,,,74931046.0,ns,6396
bench_insert,diesel,25,,,75493165.0,ns,6478
bench_insert,diesel,25,,,76847444.0,ns,6560
bench_insert,diesel,25,,,77945323.0,ns,6642
bench_insert,diesel,25,,,78389511.0,ns,6724
bench_insert,diesel,25,,,79451193.0,ns,6806
bench_insert,diesel,25,,,80998000.0,ns,6888
bench_insert,diesel,25,,,81513652.0,ns,6970
bench_insert,diesel,25,,,82142516.0,ns,7052
bench_insert,diesel,25,,,83691437.0,ns,7134
bench_insert,diesel,25,,,84372318.0,ns,7216
bench_insert,diesel,25,,,85267410.0,ns,7298
bench_insert,diesel,25,,,85969559.0,ns,7380
bench_insert,diesel,25,,,88798671.0,ns,7462
bench_insert,diesel,25,,,89292602.0,ns,7544
bench_insert,diesel,25,,,89986827.0,ns,7626
bench_insert,diesel,25,,,91625186.0,ns,7708
bench_insert,diesel,25,,,92352383.0,ns,7790
bench_insert,diesel,25,,,93128542.0,ns,7872
bench_insert,diesel,25,,,94100426.0,ns,7954
bench_insert,diesel,25,,,95314532.0,ns,8036
bench_insert,diesel,25,,,95870891.0,ns,8118
bench_insert,diesel,25,,,97372313.0,ns,8200
