group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48219430.0,ns,20
bench_insert,diesel_async,100,,,47584711.0,ns,20
bench_insert,diesel_async,100,,,46805251.0,ns,20
bench_insert,diesel_async,100,,,50690268.0,ns,20
bench_insert,diesel_async,100,,,48050116.0,ns,20
bench_insert,diesel_async,100,,,50039317.0,ns,20
bench_insert,diesel_async,100,,,52143792.0,ns,20
bench_insert,diesel_async,100,,,49699110.0,ns,20
bench_insert,diesel_async,100,,,48025012.0,ns,20
bench_insert,diesel_async,100,,,49742929.0,ns,20
bench_insert,diesel_async,100,,,48207314.0,ns,20
bench_insert,diesel_async,100,,,47563275.0,ns,20
bench_insert,diesel_async,100,,,47572709.0,ns,20
bench_insert,diesel_async,100,,,46643251.0,ns,20
bench_insert,diesel_async,100,,,47249281.0,ns,20
bench_insert,diesel_async,100,,,48660447.0,ns,20
bench_insert,diesel_async,100,,,46545572.0,ns,20
bench_insert,diesel_async,100,,,46545024.0,ns,20
bench_insert,diesel_async,100,,,53563585.0,ns,20
bench_insert,diesel_async,100,,,50179532.0,ns,20
bench_insert,diesel_async,100,,,50530619.0,ns,20
bench_insert,diesel_async,100,,,48193901.0,ns,20
bench_insert,diesel_async,100,,,48010118.0,ns,20
bench_insert,diesel_async,100,,,49345285.0,ns,20
bench_insert,diesel_async,100,,,53738512.0,ns,20
bench_insert,diesel_async,100,,,46329525.0,ns,20
bench_insert,diesel_async,100,,,52049483.0,ns,20
bench_insert,diesel_async,100,,,48029748.0,ns,20
bench_insert,diesel_async,100,,,51687587.0,ns,20
bench_insert,diesel_async,100,,,52728473.0,ns,20
bench_insert,diesel_async,100,,,49523298.0,ns,20
bench_insert,diesel_async,100,,,53786609.0,ns,20
bench_insert,diesel_async,100,,,49094350.0,ns,20
bench_insert,diesel_async,100,,,48535574.0,ns,20
bench_insert,diesel_async,100,,,51134165.0,ns,20
bench_insert,diesel_async,100,,,50257882.0,ns,20
bench_insert,diesel_async,100,,,47182079.0,ns,20
bench_insert,diesel_async,100,,,52376488.0,ns,20
bench_insert,diesel_async,100,,,47244646.0,ns,20
bench_insert,diesel_async,100,,,46631272.0,ns,20
bench_insert,diesel_async,100,,,54145551.0,ns,20
bench_insert,diesel_async,100,,,51972809.0,ns,20
bench_insert,diesel_async,100,,,47288748.0,ns,20
bench_insert,diesel_async,100,,,51329225.0,ns,20
bench_insert,diesel_async,100,,,47936216.0,ns,20
bench_insert,diesel_async,100,,,48816519.0,ns,20
bench_insert,diesel_async,100,,,46370157.0,ns,20
bench_insert,diesel_async,100,,,49765624.0,ns,20
bench_insert,diesel_async,100,,,54322845.0,ns,20
bench_insert,diesel_async,100,,,52366312.0,ns,20
bench_insert,diesel_async,100,,,48076304.0,ns,20
bench_insert,diesel_async,100,,,48470880.0,ns,20
bench_insert,diesel_async,100,,,50271688.0,ns,20
bench_insert,diesel_async,100,,,48951809.0,ns,20
bench_insert,diesel_async,100,,,50275625.0,ns,20
bench_insert,diesel_async,100,,,52673256.0,ns,20
bench_insert,diesel_async,100,,,48769949.0,ns,20
bench_insert,diesel_async,100,,,47412711.0,ns,20
bench_insert,diesel_async,100,,,46719451.0,ns,20
bench_insert,diesel_async,100,,,51591417.0,ns,20
bench_insert,diesel_async,100,,,49711797.0,ns,20
bench_insert,diesel_async,100,,,47295892.0,ns,20
bench_insert,diesel_async,100,,,51244050.0,ns,20
bench_insert,diesel_async,100,,,52155291.0,ns,20
bench_insert,diesel_async,100,,,55329020.0,ns,20
bench_insert,diesel_async,100,,,54289583.0,ns,20
bench_insert,diesel_async,100,,,46528433.0,ns,20
bench_insert,diesel_async,100,,,53648143.0,ns,20
bench_insert,diesel_async,100,,,50311783.0,ns,20
bench_insert,diesel_async,100,,,48749477.0,ns,20
bench_insert,diesel_async,100,,,53990978.0,ns,20
bench_insert,diesel_async,100,,,46072263.0,ns,20
bench_insert,diesel_async,100,,,51234155.0,ns,20
bench_insert,diesel_async,100,,,48090849.0,ns,20
bench_insert,diesel_async,100,,,50281153.0,ns,20
bench_insert,diesel_async,100,,,47857122.0,ns,20
bench_insert,diesel_async,100,,,53052238.0,ns,20
bench_insert,diesel_async,100,,,51167343.0,ns,20
bench_insert,diesel_async,100,,,47310426.0,ns,20
bench_insert,diesel_async,100,,,47783554.0,ns,20
bench_insert,diesel_async,100,,,48378521.0,ns,20
bench_insert,diesel_async,100,,,47177321.0,ns,20
bench_insert,diesel_async,100,,,46999925.0,ns,20
bench_insert,diesel_async,100,,,46094365.0,ns,20
bench_insert,diesel_async,100,,,51228267.0,ns,20
bench_insert,diesel_async,100,,,47668145.0,ns,20
bench_insert,diesel_async,100,,,47177818.0,ns,20
bench_insert,diesel_async,100,,,50949606.0,ns,20
bench_insert,diesel_async,100,,,50558651.0,ns,20
bench_insert,diesel_async,100,,,48721462.0,ns,20
bench_insert,diesel_async,100,,,52863255.0,ns,20
bench_insert,diesel_async,100,,,47702533.0,ns,20
bench_insert,diesel_async,100,,,47521244.0,ns,20
bench_insert,diesel_async,100,,,53860070.0,ns,20
bench_insert,diesel_async,100,,,47792130.0,ns,20
bench_insert,diesel_async,100,,,47227421.0,ns,20
bench_insert,diesel_async,100,,,49813057.0,ns,20
bench_insert,diesel_async,100,,,46875079.0,ns,20
bench_insert,diesel_async,100,,,51541305.0,ns,20
bench_insert,diesel_async,100,,,46851030.0,ns,20
