group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2908613.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4011051.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5417098.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6471256.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7352172.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8450463.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9319851.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10221646.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10810782.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11964457.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12664655.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13545290.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14626809.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15877653.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16410375.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18045415.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19058597.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20372141.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21321473.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21637754.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22842905.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23557420.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25505685.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26220173.0,ns,96
bench_medium_complex_query,sea-orm,100,,,25926775.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28335091.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28716035.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30081906.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31157735.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32036828.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32955975.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33550876.0,ns,128
bench_medium_complex_query,sea-orm,100,,,33510852.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35275206.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37402179.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36272609.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39075597.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40131894.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41036327.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40234690.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42696117.0,ns,164
bench_medium_complex_query,sea-orm,100,,,42129482.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44942258.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45930532.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47151589.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47234504.0,ns,184
bench_medium_complex_query,sea-orm,100,,,46923384.0,ns,188
bench_medium_complex_query,sea-orm,100,,,47941600.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51128710.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52414228.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50339930.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54238075.0,ns,208
bench_medium_complex_query,sea-orm,100,,,52090906.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56728917.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57082627.0,ns,220
bench_medium_complex_query,sea-orm,100,,,61350235.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58297833.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60011255.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61192759.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62460888.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60062248.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63512732.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65057251.0,ns,252
bench_medium_complex_query,sea-orm,100,,,63750787.0,ns,256
bench_medium_complex_query,sea-orm,100,,,65837971.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68062774.0,ns,264
