group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,84127604.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85698216.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88812898.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89601245.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89748653.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91542463.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92071542.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99476893.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94133627.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99352131.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102093833.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102654079.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102094111.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103008650.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,102283387.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104666640.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107298030.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109870885.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111120476.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111284174.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109389821.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110190193.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112177259.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121072509.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122288095.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117322302.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119010877.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118147854.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122819789.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129166181.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122353237.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123123567.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127888631.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129260176.0,ns,300
