group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1226218.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1,,,2093030.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,3525449.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1,,,4855831.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,5904886.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6378138.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,7751376.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,9431638.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,10138811.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1,,,11299941.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,11635694.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,13650486.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,12992635.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1,,,13988858.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,16011552.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,17083754.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,18529287.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,20001313.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,21327098.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1,,,24267437.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,24896970.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,23849552.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,25639467.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1,,,25506763.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1,,,28764784.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,27117382.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1,,,28686569.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1,,,32399824.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,33769048.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,35463235.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,34100654.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,31998511.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,37453579.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,37236296.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,38405753.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,38830460.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1,,,40710382.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1,,,41503167.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1,,,41657630.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1,,,43341258.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,40491648.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1,,,46960098.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,48719632.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1,,,47447115.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,49161828.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,49802280.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1,,,50485669.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1,,,50263837.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,53931661.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,50175874.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,59301024.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,58064718.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,1,,,61412459.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,1,,,60678610.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,1,,,62628849.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,59914785.0,ns,336
