group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,910624.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2225187.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3114996.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3229750.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5563068.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5600010.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6200286.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8486147.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9437579.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10132475.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12099671.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10672140.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,15297301.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,13025714.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,14507789.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,19592156.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15463393.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,18345880.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,17045960.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,23254832.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,18840407.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19960101.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20709558.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,25193522.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,24694324.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29618976.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25317012.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,26425581.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,28819984.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,32217687.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,35443770.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29793411.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30466824.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,40672835.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32294800.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,34573097.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,35188062.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,37429678.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,47077892.0,ns,1326
