group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,975741.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1596792.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2362307.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3396975.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4422061.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6178376.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5836953.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6903146.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8273409.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8633971.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9797838.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10022649.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13431379.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11697006.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13184058.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13558586.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14902955.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18043494.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16211188.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17432311.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18067832.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19175536.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23418941.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21385793.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21764920.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22722775.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24822922.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25805297.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26229766.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32599811.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33099323.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27951631.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31521222.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33353487.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32700442.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34161733.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32448499.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35217657.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37211334.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42929949.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43285177.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37345243.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43674950.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40680528.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41090951.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41368556.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42557414.0,ns,940
