group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1913157.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2978824.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4011259.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5008467.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6237560.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7215304.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8018965.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9282388.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10205390.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11310951.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12695357.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13841958.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14945375.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15744719.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16877510.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18471077.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19683773.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20571837.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21731261.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22847914.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23565502.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24734571.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25645779.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27263617.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27888323.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29560377.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30162607.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31256495.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32641898.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34050783.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34752299.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35759261.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36709137.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37862481.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39045713.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39667721.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40703453.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42266958.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43418850.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44076281.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45397795.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,49138745.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47461083.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48239475.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50261000.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51037872.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52046492.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53045805.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55085144.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55856148.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56640598.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57295977.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58353934.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59234765.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61034320.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63531684.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63513522.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65470075.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65503036.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67965015.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67095545.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69132492.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69935847.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70703016.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72475259.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,72827789.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73926617.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75315472.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76466090.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77023893.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78893199.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81853487.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,84468388.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82177336.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,82486889.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84261797.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85437015.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86486281.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,86827943.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88182148.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89749190.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91599327.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91926379.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94219072.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94768336.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96327954.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97020078.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,99513004.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99827127.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100810203.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101819773.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,127920704.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,109568839.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104110106.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106398405.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,107031583.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,109574162.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108581081.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,109491971.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111075067.0,ns,800
