group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1400427.0,ns,4
bench_trivial_query,wtx,1000,,,3221027.0,ns,8
bench_trivial_query,wtx,1000,,,3861520.0,ns,12
bench_trivial_query,wtx,1000,,,5388172.0,ns,16
bench_trivial_query,wtx,1000,,,6201444.0,ns,20
bench_trivial_query,wtx,1000,,,8821818.0,ns,24
bench_trivial_query,wtx,1000,,,9387108.0,ns,28
bench_trivial_query,wtx,1000,,,12550075.0,ns,32
bench_trivial_query,wtx,1000,,,13817870.0,ns,36
bench_trivial_query,wtx,1000,,,13331782.0,ns,40
bench_trivial_query,wtx,1000,,,17140594.0,ns,44
bench_trivial_query,wtx,1000,,,14273003.0,ns,48
bench_trivial_query,wtx,1000,,,17163434.0,ns,52
bench_trivial_query,wtx,1000,,,18467113.0,ns,56
bench_trivial_query,wtx,1000,,,17058622.0,ns,60
bench_trivial_query,wtx,1000,,,18099881.0,ns,64
bench_trivial_query,wtx,1000,,,22297126.0,ns,68
bench_trivial_query,wtx,1000,,,25191985.0,ns,72
bench_trivial_query,wtx,1000,,,29455765.0,ns,76
bench_trivial_query,wtx,1000,,,22523846.0,ns,80
bench_trivial_query,wtx,1000,,,29652110.0,ns,84
bench_trivial_query,wtx,1000,,,26517546.0,ns,88
bench_trivial_query,wtx,1000,,,29741928.0,ns,92
bench_trivial_query,wtx,1000,,,33511775.0,ns,96
bench_trivial_query,wtx,1000,,,32948818.0,ns,100
bench_trivial_query,wtx,1000,,,29680493.0,ns,104
bench_trivial_query,wtx,1000,,,36967188.0,ns,108
bench_trivial_query,wtx,1000,,,39276648.0,ns,112
bench_trivial_query,wtx,1000,,,41704658.0,ns,116
bench_trivial_query,wtx,1000,,,38793651.0,ns,120
bench_trivial_query,wtx,1000,,,34935717.0,ns,124
bench_trivial_query,wtx,1000,,,42561223.0,ns,128
bench_trivial_query,wtx,1000,,,42944188.0,ns,132
bench_trivial_query,wtx,1000,,,42175558.0,ns,136
bench_trivial_query,wtx,1000,,,48049344.0,ns,140
bench_trivial_query,wtx,1000,,,45462645.0,ns,144
bench_trivial_query,wtx,1000,,,48182612.0,ns,148
bench_trivial_query,wtx,1000,,,42732464.0,ns,152
bench_trivial_query,wtx,1000,,,50868383.0,ns,156
bench_trivial_query,wtx,1000,,,54898456.0,ns,160
bench_trivial_query,wtx,1000,,,54573664.0,ns,164
bench_trivial_query,wtx,1000,,,59866547.0,ns,168
bench_trivial_query,wtx,1000,,,56480986.0,ns,172
bench_trivial_query,wtx,1000,,,57772788.0,ns,176
bench_trivial_query,wtx,1000,,,61023489.0,ns,180
bench_trivial_query,wtx,1000,,,65000294.0,ns,184
bench_trivial_query,wtx,1000,,,68291866.0,ns,188
bench_trivial_query,wtx,1000,,,70632941.0,ns,192
bench_trivial_query,wtx,1000,,,61590497.0,ns,196
bench_trivial_query,wtx,1000,,,69079453.0,ns,200
bench_trivial_query,wtx,1000,,,72768539.0,ns,204
bench_trivial_query,wtx,1000,,,58645253.0,ns,208
bench_trivial_query,wtx,1000,,,63345204.0,ns,212
bench_trivial_query,wtx,1000,,,70500096.0,ns,216
bench_trivial_query,wtx,1000,,,74231443.0,ns,220
bench_trivial_query,wtx,1000,,,67557045.0,ns,224
bench_trivial_query,wtx,1000,,,74481428.0,ns,228
bench_trivial_query,wtx,1000,,,69735438.0,ns,232
bench_trivial_query,wtx,1000,,,71133680.0,ns,236
bench_trivial_query,wtx,1000,,,68221164.0,ns,240
bench_trivial_query,wtx,1000,,,84758050.0,ns,244
bench_trivial_query,wtx,1000,,,83552343.0,ns,248
bench_trivial_query,wtx,1000,,,77912492.0,ns,252
bench_trivial_query,wtx,1000,,,88073031.0,ns,256
bench_trivial_query,wtx,1000,,,85107288.0,ns,260
bench_trivial_query,wtx,1000,,,74176395.0,ns,264
bench_trivial_query,wtx,1000,,,88500736.0,ns,268
bench_trivial_query,wtx,1000,,,92956246.0,ns,272
bench_trivial_query,wtx,1000,,,97677333.0,ns,276
bench_trivial_query,wtx,1000,,,80897188.0,ns,280
bench_trivial_query,wtx,1000,,,89017507.0,ns,284
bench_trivial_query,wtx,1000,,,92460369.0,ns,288
bench_trivial_query,wtx,1000,,,92734838.0,ns,292
bench_trivial_query,wtx,1000,,,90666572.0,ns,296
bench_trivial_query,wtx,1000,,,95843038.0,ns,300
bench_trivial_query,wtx,1000,,,94758088.0,ns,304
bench_trivial_query,wtx,1000,,,98398638.0,ns,308
bench_trivial_query,wtx,1000,,,109826354.0,ns,312
bench_trivial_query,wtx,1000,,,108923623.0,ns,316
bench_trivial_query,wtx,1000,,,98023729.0,ns,320
bench_trivial_query,wtx,1000,,,99860897.0,ns,324
bench_trivial_query,wtx,1000,,,107690386.0,ns,328
