group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,935053.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1733581.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2437328.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3354429.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4761527.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4923422.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5797640.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6986928.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7974145.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8515094.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9839206.0,ns,286
bench_medium_complex_query,diesel_async,10,,,9979990.0,ns,312
bench_medium_complex_query,diesel_async,10,,,12832789.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12787212.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13666983.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14977340.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15503564.0,ns,442
bench_medium_complex_query,diesel_async,10,,,18230809.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17083698.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18090844.0,ns,520
bench_medium_complex_query,diesel_async,10,,,21062358.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20593754.0,ns,572
bench_medium_complex_query,diesel_async,10,,,24629584.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22084494.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23638207.0,ns,650
bench_medium_complex_query,diesel_async,10,,,29003205.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24018620.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25770134.0,ns,728
bench_medium_complex_query,diesel_async,10,,,29987906.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27964918.0,ns,780
bench_medium_complex_query,diesel_async,10,,,30448755.0,ns,806
bench_medium_complex_query,diesel_async,10,,,33991806.0,ns,832
bench_medium_complex_query,diesel_async,10,,,32300245.0,ns,858
bench_medium_complex_query,diesel_async,10,,,30571747.0,ns,884
bench_medium_complex_query,diesel_async,10,,,32075761.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32380007.0,ns,936
bench_medium_complex_query,diesel_async,10,,,32766070.0,ns,962
bench_medium_complex_query,diesel_async,10,,,40310564.0,ns,988
bench_medium_complex_query,diesel_async,10,,,35186599.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36816263.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,40259638.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38030502.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39577760.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,44430078.0,ns,1144
