group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1393928.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2615761.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3731163.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4340032.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6110670.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7490896.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6254619.0,ns,98
bench_trivial_query,diesel_boxed,1,,,10026637.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8010721.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12441563.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9666433.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14875192.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11496442.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17277143.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13261108.0,ns,210
bench_trivial_query,diesel_boxed,1,,,20215188.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14772319.0,ns,238
bench_trivial_query,diesel_boxed,1,,,23077942.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17098028.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17401526.0,ns,280
bench_trivial_query,diesel_boxed,1,,,23132289.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19820849.0,ns,308
bench_trivial_query,diesel_boxed,1,,,29023513.0,ns,322
bench_trivial_query,diesel_boxed,1,,,30079181.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22422655.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32457316.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24523401.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25259540.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26429903.0,ns,406
bench_trivial_query,diesel_boxed,1,,,32626901.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28213934.0,ns,434
bench_trivial_query,diesel_boxed,1,,,32211748.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30066338.0,ns,462
bench_trivial_query,diesel_boxed,1,,,35305525.0,ns,476
bench_trivial_query,diesel_boxed,1,,,38755568.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32558347.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33799022.0,ns,518
bench_trivial_query,diesel_boxed,1,,,35119866.0,ns,532
bench_trivial_query,diesel_boxed,1,,,49176274.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36271404.0,ns,560
bench_trivial_query,diesel_boxed,1,,,50488428.0,ns,574
bench_trivial_query,diesel_boxed,1,,,52948733.0,ns,588
bench_trivial_query,diesel_boxed,1,,,50136478.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40086733.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41838752.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42266919.0,ns,644
bench_trivial_query,diesel_boxed,1,,,59362580.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43992421.0,ns,672
bench_trivial_query,diesel_boxed,1,,,53723450.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45297386.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46294144.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48001353.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48924652.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49740191.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50805728.0,ns,770
bench_trivial_query,diesel_boxed,1,,,58152367.0,ns,784
bench_trivial_query,diesel_boxed,1,,,56056847.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54121379.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54322267.0,ns,826
bench_trivial_query,diesel_boxed,1,,,64697828.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76962518.0,ns,854
bench_trivial_query,diesel_boxed,1,,,78410803.0,ns,868
bench_trivial_query,diesel_boxed,1,,,75074786.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58987085.0,ns,896
bench_trivial_query,diesel_boxed,1,,,69360269.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61009197.0,ns,924
bench_trivial_query,diesel_boxed,1,,,79645466.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62987203.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63336878.0,ns,966
bench_trivial_query,diesel_boxed,1,,,88351128.0,ns,980
bench_trivial_query,diesel_boxed,1,,,79774658.0,ns,994
bench_trivial_query,diesel_boxed,1,,,86068726.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,87697598.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,68416153.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,88525755.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,93296714.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,87393182.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,72186800.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,80280313.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,95827313.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,94694577.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,75054752.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,77386260.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,81156318.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78350210.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,97616953.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80185438.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,111876833.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,83113263.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,84329893.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,110692622.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,86059097.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,110859929.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,112691210.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,97066099.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88884029.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,90089678.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,101994572.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,93615616.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,97381111.0,ns,1400
