group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1009642.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2078955.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2996765.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4013119.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5014816.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6025039.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7003964.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8094706.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9006906.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10009134.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11015369.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12049417.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13054610.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14039526.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15115691.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16089356.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17019480.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18397909.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19005591.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20028808.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20999467.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21997026.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22950334.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23974351.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25029769.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26151809.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27117951.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28154532.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29187247.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29919872.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31220246.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31969112.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33073008.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34140589.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35215683.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36442819.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36948381.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38065504.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38914436.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39962248.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41258584.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42576290.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43185045.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44165171.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45328270.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46108303.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47263345.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48854822.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49287619.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50244732.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51288879.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52459040.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53158333.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54358208.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55414177.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56674606.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57366756.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58826867.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59003175.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60694448.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60877949.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62722016.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63069695.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64295920.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65277329.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66245604.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67693783.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67958295.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69584547.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70332721.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71139184.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72843610.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73181651.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74807591.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75283577.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76559886.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76770299.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78791365.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79567021.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80121986.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81468585.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81945533.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82963450.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83894787.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85082330.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85739165.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86734137.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88101627.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89741624.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90367560.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91670869.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92549346.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93663392.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94351174.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95506487.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,97351126.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,98502070.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98210407.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99004326.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100474546.0,ns,5000
