group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,984547.0,ns,505
bench_insert,rusqlite,1,,,1949387.0,ns,1010
bench_insert,rusqlite,1,,,2922862.0,ns,1515
bench_insert,rusqlite,1,,,3885908.0,ns,2020
bench_insert,rusqlite,1,,,4847543.0,ns,2525
bench_insert,rusqlite,1,,,6032895.0,ns,3030
bench_insert,rusqlite,1,,,6819130.0,ns,3535
bench_insert,rusqlite,1,,,7782147.0,ns,4040
bench_insert,rusqlite,1,,,8730926.0,ns,4545
bench_insert,rusqlite,1,,,9666270.0,ns,5050
bench_insert,rusqlite,1,,,10665774.0,ns,5555
bench_insert,rusqlite,1,,,11605247.0,ns,6060
bench_insert,rusqlite,1,,,12613828.0,ns,6565
bench_insert,rusqlite,1,,,13602604.0,ns,7070
bench_insert,rusqlite,1,,,14555861.0,ns,7575
bench_insert,rusqlite,1,,,15480004.0,ns,8080
bench_insert,rusqlite,1,,,16463479.0,ns,8585
bench_insert,rusqlite,1,,,17478573.0,ns,9090
bench_insert,rusqlite,1,,,18483408.0,ns,9595
bench_insert,rusqlite,1,,,19465109.0,ns,10100
bench_insert,rusqlite,1,,,20403289.0,ns,10605
bench_insert,rusqlite,1,,,21303908.0,ns,11110
bench_insert,rusqlite,1,,,22306218.0,ns,11615
bench_insert,rusqlite,1,,,23326822.0,ns,12120
bench_insert,rusqlite,1,,,24186474.0,ns,12625
bench_insert,rusqlite,1,,,25289092.0,ns,13130
bench_insert,rusqlite,1,,,26374478.0,ns,13635
bench_insert,rusqlite,1,,,27236435.0,ns,14140
bench_insert,rusqlite,1,,,28254224.0,ns,14645
bench_insert,rusqlite,1,,,29261273.0,ns,15150
bench_insert,rusqlite,1,,,30214741.0,ns,15655
bench_insert,rusqlite,1,,,31166796.0,ns,16160
bench_insert,rusqlite,1,,,32237134.0,ns,16665
bench_insert,rusqlite,1,,,33114029.0,ns,17170
bench_insert,rusqlite,1,,,34205856.0,ns,17675
bench_insert,rusqlite,1,,,35154756.0,ns,18180
bench_insert,rusqlite,1,,,35528918.0,ns,18685
bench_insert,rusqlite,1,,,36678303.0,ns,19190
bench_insert,rusqlite,1,,,38020291.0,ns,19695
bench_insert,rusqlite,1,,,38884872.0,ns,20200
bench_insert,rusqlite,1,,,40294196.0,ns,20705
bench_insert,rusqlite,1,,,40947151.0,ns,21210
bench_insert,rusqlite,1,,,41874911.0,ns,21715
bench_insert,rusqlite,1,,,42971387.0,ns,22220
bench_insert,rusqlite,1,,,43801274.0,ns,22725
bench_insert,rusqlite,1,,,44031025.0,ns,23230
bench_insert,rusqlite,1,,,45735792.0,ns,23735
bench_insert,rusqlite,1,,,45433765.0,ns,24240
bench_insert,rusqlite,1,,,47234012.0,ns,24745
bench_insert,rusqlite,1,,,48095267.0,ns,25250
bench_insert,rusqlite,1,,,48544700.0,ns,25755
bench_insert,rusqlite,1,,,49328521.0,ns,26260
bench_insert,rusqlite,1,,,51473164.0,ns,26765
bench_insert,rusqlite,1,,,52076255.0,ns,27270
bench_insert,rusqlite,1,,,52251233.0,ns,27775
bench_insert,rusqlite,1,,,54268095.0,ns,28280
bench_insert,rusqlite,1,,,54179570.0,ns,28785
bench_insert,rusqlite,1,,,54839487.0,ns,29290
bench_insert,rusqlite,1,,,56661024.0,ns,29795
bench_insert,rusqlite,1,,,58687104.0,ns,30300
bench_insert,rusqlite,1,,,59285556.0,ns,30805
bench_insert,rusqlite,1,,,59624923.0,ns,31310
bench_insert,rusqlite,1,,,61734089.0,ns,31815
bench_insert,rusqlite,1,,,62106597.0,ns,32320
bench_insert,rusqlite,1,,,63603665.0,ns,32825
bench_insert,rusqlite,1,,,64536003.0,ns,33330
bench_insert,rusqlite,1,,,65502646.0,ns,33835
bench_insert,rusqlite,1,,,66319840.0,ns,34340
bench_insert,rusqlite,1,,,67795777.0,ns,34845
bench_insert,rusqlite,1,,,68374324.0,ns,35350
bench_insert,rusqlite,1,,,69476113.0,ns,35855
bench_insert,rusqlite,1,,,70634473.0,ns,36360
bench_insert,rusqlite,1,,,71719798.0,ns,36865
bench_insert,rusqlite,1,,,71154938.0,ns,37370
bench_insert,rusqlite,1,,,71248514.0,ns,37875
bench_insert,rusqlite,1,,,72440871.0,ns,38380
bench_insert,rusqlite,1,,,75053762.0,ns,38885
bench_insert,rusqlite,1,,,76404196.0,ns,39390
bench_insert,rusqlite,1,,,77288514.0,ns,39895
bench_insert,rusqlite,1,,,77528885.0,ns,40400
bench_insert,rusqlite,1,,,79104972.0,ns,40905
bench_insert,rusqlite,1,,,79707662.0,ns,41410
bench_insert,rusqlite,1,,,79138515.0,ns,41915
bench_insert,rusqlite,1,,,81767887.0,ns,42420
bench_insert,rusqlite,1,,,83289611.0,ns,42925
bench_insert,rusqlite,1,,,84619196.0,ns,43430
bench_insert,rusqlite,1,,,84881598.0,ns,43935
bench_insert,rusqlite,1,,,86407991.0,ns,44440
bench_insert,rusqlite,1,,,87085412.0,ns,44945
bench_insert,rusqlite,1,,,88100466.0,ns,45450
bench_insert,rusqlite,1,,,88794238.0,ns,45955
bench_insert,rusqlite,1,,,89702361.0,ns,46460
bench_insert,rusqlite,1,,,90773170.0,ns,46965
bench_insert,rusqlite,1,,,92109287.0,ns,47470
bench_insert,rusqlite,1,,,93680514.0,ns,47975
bench_insert,rusqlite,1,,,93843149.0,ns,48480
bench_insert,rusqlite,1,,,94758015.0,ns,48985
bench_insert,rusqlite,1,,,95960471.0,ns,49490
bench_insert,rusqlite,1,,,97385083.0,ns,49995
bench_insert,rusqlite,1,,,97916611.0,ns,50500
