group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1077948.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2011999.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,3031759.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4033045.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5041233.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,5988859.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7054844.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,7998012.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,9067755.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10001455.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11091997.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,11987775.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,13011633.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14108006.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15025586.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,15916826.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,17133043.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,18040373.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,18856193.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,19990056.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,20968378.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22007795.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23183736.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24156959.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,24981266.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,25997880.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,27008523.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,27906004.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,29142599.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30141380.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31297013.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,31855964.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33321875.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,33861321.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34898153.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,36163521.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,36798784.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37934860.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,39391295.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,40076842.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40901007.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41848252.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42805976.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43849701.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,44653679.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,46064939.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46977759.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47943539.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,49074877.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,50754265.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50622701.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51786960.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52695663.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,54186630.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54688055.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,55826908.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56678233.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57784805.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59474062.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59758873.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60678176.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61424737.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62940271.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63701645.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64558922.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65297108.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66429960.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68181635.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68391176.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69216415.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70709698.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71394064.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72020101.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,74328785.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74134303.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,76526723.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76327602.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77950627.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,78414001.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,78816141.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80347225.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,80883865.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82367722.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83202257.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84014521.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,84899902.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86940406.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,89971967.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88515483.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89845031.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91339126.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92235007.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92928639.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94427223.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94702105.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,96110101.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96228761.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,97764866.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99096057.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100311202.0,ns,7500
