group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,977597.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1915328.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2368956.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3246404.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4254978.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4847809.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5426868.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6881242.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7410663.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8445446.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9558116.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11223976.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11423391.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11348879.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16881063.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14158568.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19007765.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15709334.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21435671.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17880640.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23723454.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22591019.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19712946.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20702543.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25098580.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28728877.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24449580.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27803195.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25835306.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27439445.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28002629.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30625444.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28984481.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31974524.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31796932.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35319328.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34767043.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37367841.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35986661.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37464534.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40022921.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38236873.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47804135.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39338163.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42171863.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41048547.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44774785.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44204630.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50670030.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49771198.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47984360.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54100769.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49699512.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53975713.0,ns,1134
