group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1445538.0,ns,7
bench_trivial_query,sea-orm,1,,,2183856.0,ns,14
bench_trivial_query,sea-orm,1,,,3343260.0,ns,21
bench_trivial_query,sea-orm,1,,,4435088.0,ns,28
bench_trivial_query,sea-orm,1,,,5362169.0,ns,35
bench_trivial_query,sea-orm,1,,,6404043.0,ns,42
bench_trivial_query,sea-orm,1,,,7251124.0,ns,49
bench_trivial_query,sea-orm,1,,,8173917.0,ns,56
bench_trivial_query,sea-orm,1,,,9234587.0,ns,63
bench_trivial_query,sea-orm,1,,,10241657.0,ns,70
bench_trivial_query,sea-orm,1,,,11486767.0,ns,77
bench_trivial_query,sea-orm,1,,,12227202.0,ns,84
bench_trivial_query,sea-orm,1,,,13263602.0,ns,91
bench_trivial_query,sea-orm,1,,,14367582.0,ns,98
bench_trivial_query,sea-orm,1,,,13975485.0,ns,105
bench_trivial_query,sea-orm,1,,,16230825.0,ns,112
bench_trivial_query,sea-orm,1,,,17274844.0,ns,119
bench_trivial_query,sea-orm,1,,,17283279.0,ns,126
bench_trivial_query,sea-orm,1,,,18711726.0,ns,133
bench_trivial_query,sea-orm,1,,,20264875.0,ns,140
bench_trivial_query,sea-orm,1,,,20795896.0,ns,147
bench_trivial_query,sea-orm,1,,,22983476.0,ns,154
bench_trivial_query,sea-orm,1,,,23114079.0,ns,161
bench_trivial_query,sea-orm,1,,,22467256.0,ns,168
bench_trivial_query,sea-orm,1,,,23395642.0,ns,175
bench_trivial_query,sea-orm,1,,,26370551.0,ns,182
bench_trivial_query,sea-orm,1,,,25099198.0,ns,189
bench_trivial_query,sea-orm,1,,,28079331.0,ns,196
bench_trivial_query,sea-orm,1,,,28266884.0,ns,203
bench_trivial_query,sea-orm,1,,,27851375.0,ns,210
bench_trivial_query,sea-orm,1,,,30871379.0,ns,217
bench_trivial_query,sea-orm,1,,,32089586.0,ns,224
bench_trivial_query,sea-orm,1,,,33189239.0,ns,231
bench_trivial_query,sea-orm,1,,,34744382.0,ns,238
bench_trivial_query,sea-orm,1,,,33066039.0,ns,245
bench_trivial_query,sea-orm,1,,,36381817.0,ns,252
bench_trivial_query,sea-orm,1,,,34299715.0,ns,259
bench_trivial_query,sea-orm,1,,,35214809.0,ns,266
bench_trivial_query,sea-orm,1,,,39308591.0,ns,273
bench_trivial_query,sea-orm,1,,,40330248.0,ns,280
bench_trivial_query,sea-orm,1,,,41677516.0,ns,287
bench_trivial_query,sea-orm,1,,,41095653.0,ns,294
bench_trivial_query,sea-orm,1,,,41916205.0,ns,301
bench_trivial_query,sea-orm,1,,,44469029.0,ns,308
bench_trivial_query,sea-orm,1,,,41907839.0,ns,315
bench_trivial_query,sea-orm,1,,,50914077.0,ns,322
bench_trivial_query,sea-orm,1,,,43820482.0,ns,329
bench_trivial_query,sea-orm,1,,,45919804.0,ns,336
bench_trivial_query,sea-orm,1,,,49142647.0,ns,343
bench_trivial_query,sea-orm,1,,,50875270.0,ns,350
bench_trivial_query,sea-orm,1,,,52276650.0,ns,357
bench_trivial_query,sea-orm,1,,,48444934.0,ns,364
bench_trivial_query,sea-orm,1,,,54322014.0,ns,371
bench_trivial_query,sea-orm,1,,,60489065.0,ns,378
bench_trivial_query,sea-orm,1,,,55600815.0,ns,385
bench_trivial_query,sea-orm,1,,,55878198.0,ns,392
bench_trivial_query,sea-orm,1,,,57362338.0,ns,399
bench_trivial_query,sea-orm,1,,,54464029.0,ns,406
bench_trivial_query,sea-orm,1,,,59218373.0,ns,413
bench_trivial_query,sea-orm,1,,,58078646.0,ns,420
bench_trivial_query,sea-orm,1,,,65614126.0,ns,427
bench_trivial_query,sea-orm,1,,,64119831.0,ns,434
bench_trivial_query,sea-orm,1,,,59199738.0,ns,441
bench_trivial_query,sea-orm,1,,,69976204.0,ns,448
bench_trivial_query,sea-orm,1,,,65701938.0,ns,455
bench_trivial_query,sea-orm,1,,,65992844.0,ns,462
bench_trivial_query,sea-orm,1,,,68251933.0,ns,469
bench_trivial_query,sea-orm,1,,,64582207.0,ns,476
bench_trivial_query,sea-orm,1,,,69818452.0,ns,483
bench_trivial_query,sea-orm,1,,,66054476.0,ns,490
bench_trivial_query,sea-orm,1,,,66781957.0,ns,497
bench_trivial_query,sea-orm,1,,,72998210.0,ns,504
bench_trivial_query,sea-orm,1,,,74155463.0,ns,511
bench_trivial_query,sea-orm,1,,,70132969.0,ns,518
bench_trivial_query,sea-orm,1,,,75614187.0,ns,525
bench_trivial_query,sea-orm,1,,,72193438.0,ns,532
bench_trivial_query,sea-orm,1,,,76280316.0,ns,539
bench_trivial_query,sea-orm,1,,,84111497.0,ns,546
bench_trivial_query,sea-orm,1,,,79602982.0,ns,553
bench_trivial_query,sea-orm,1,,,81362576.0,ns,560
bench_trivial_query,sea-orm,1,,,79532720.0,ns,567
bench_trivial_query,sea-orm,1,,,82241963.0,ns,574
bench_trivial_query,sea-orm,1,,,82587483.0,ns,581
bench_trivial_query,sea-orm,1,,,84047547.0,ns,588
bench_trivial_query,sea-orm,1,,,91782695.0,ns,595
bench_trivial_query,sea-orm,1,,,86147808.0,ns,602
bench_trivial_query,sea-orm,1,,,83688563.0,ns,609
bench_trivial_query,sea-orm,1,,,84602112.0,ns,616
bench_trivial_query,sea-orm,1,,,83717308.0,ns,623
bench_trivial_query,sea-orm,1,,,89965574.0,ns,630
bench_trivial_query,sea-orm,1,,,86700340.0,ns,637
bench_trivial_query,sea-orm,1,,,92693365.0,ns,644
bench_trivial_query,sea-orm,1,,,86258021.0,ns,651
bench_trivial_query,sea-orm,1,,,92514010.0,ns,658
bench_trivial_query,sea-orm,1,,,96561205.0,ns,665
bench_trivial_query,sea-orm,1,,,89810204.0,ns,672
