group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1236195.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2323123.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3360066.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4445451.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5706163.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6807066.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8017604.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9241840.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9718191.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11023366.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12254281.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13608746.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14173610.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15452903.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15944504.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18510602.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19930919.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20474518.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21897834.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22919936.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23362509.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24012647.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26776748.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27597268.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27682277.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30540101.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31940668.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30246791.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31900839.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32828710.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35428739.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37363708.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38376926.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39686068.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39928294.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41730592.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42769081.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43127889.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43269505.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45462353.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45695768.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49567888.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50615430.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51246193.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50177199.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52210755.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54467264.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55752189.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57824205.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57498952.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59241382.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61448241.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62595304.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61696690.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61767825.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63378821.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66307166.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65849567.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66332471.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66991988.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71786536.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73502599.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,70895537.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74342729.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73174380.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75709689.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77692425.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80104880.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78356798.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,80076324.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83256656.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81469864.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85057448.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85394808.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,87123569.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87871064.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85514700.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88487993.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,91034130.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92954048.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91786926.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96741788.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95929605.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95945427.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97927440.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,101567717.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96432757.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98637425.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,105903559.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,106109206.0,ns,450
