group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1643169.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,2581387.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,3677554.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,4585344.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,5677403.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,6908164.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,8921227.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,10022612.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,10257645.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,11182063.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,14131057.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,15057447.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,15364062.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,17404083.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,15920200.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,18208509.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,20441302.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,21014162.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,19822828.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,24718057.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,26446917.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,23061789.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,26033606.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,29617935.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,31412667.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,27592992.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,29432706.0,ns,189
