group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1484135.0,ns,3
bench_insert,wtx,25,,,2611134.0,ns,6
bench_insert,wtx,25,,,3640321.0,ns,9
bench_insert,wtx,25,,,4110576.0,ns,12
bench_insert,wtx,25,,,6728092.0,ns,15
bench_insert,wtx,25,,,7027109.0,ns,18
bench_insert,wtx,25,,,6837889.0,ns,21
bench_insert,wtx,25,,,7751148.0,ns,24
bench_insert,wtx,25,,,10459723.0,ns,27
bench_insert,wtx,25,,,10234414.0,ns,30
bench_insert,wtx,25,,,10821517.0,ns,33
bench_insert,wtx,25,,,12194505.0,ns,36
bench_insert,wtx,25,,,13101544.0,ns,39
bench_insert,wtx,25,,,14291363.0,ns,42
bench_insert,wtx,25,,,15061585.0,ns,45
bench_insert,wtx,25,,,17334699.0,ns,48
bench_insert,wtx,25,,,15512905.0,ns,51
bench_insert,wtx,25,,,25071580.0,ns,54
bench_insert,wtx,25,,,24059345.0,ns,57
bench_insert,wtx,25,,,21384503.0,ns,60
bench_insert,wtx,25,,,22724792.0,ns,63
bench_insert,wtx,25,,,28352271.0,ns,66
bench_insert,wtx,25,,,27213841.0,ns,69
bench_insert,wtx,25,,,25508778.0,ns,72
bench_insert,wtx,25,,,30567209.0,ns,75
bench_insert,wtx,25,,,34490604.0,ns,78
bench_insert,wtx,25,,,30944379.0,ns,81
bench_insert,wtx,25,,,39273045.0,ns,84
bench_insert,wtx,25,,,29987158.0,ns,87
bench_insert,wtx,25,,,31651509.0,ns,90
bench_insert,wtx,25,,,36563524.0,ns,93
bench_insert,wtx,25,,,35624063.0,ns,96
bench_insert,wtx,25,,,39767100.0,ns,99
bench_insert,wtx,25,,,31771072.0,ns,102
bench_insert,wtx,25,,,43035341.0,ns,105
bench_insert,wtx,25,,,44322939.0,ns,108
bench_insert,wtx,25,,,45112610.0,ns,111
bench_insert,wtx,25,,,52320966.0,ns,114
bench_insert,wtx,25,,,45671127.0,ns,117
bench_insert,wtx,25,,,53922099.0,ns,120
bench_insert,wtx,25,,,47860498.0,ns,123
bench_insert,wtx,25,,,44438875.0,ns,126
bench_insert,wtx,25,,,51059887.0,ns,129
bench_insert,wtx,25,,,48667118.0,ns,132
bench_insert,wtx,25,,,52554876.0,ns,135
bench_insert,wtx,25,,,54885283.0,ns,138
bench_insert,wtx,25,,,52412968.0,ns,141
bench_insert,wtx,25,,,48327841.0,ns,144
bench_insert,wtx,25,,,51135901.0,ns,147
bench_insert,wtx,25,,,50611813.0,ns,150
bench_insert,wtx,25,,,53945783.0,ns,153
bench_insert,wtx,25,,,57690067.0,ns,156
bench_insert,wtx,25,,,58550191.0,ns,159
bench_insert,wtx,25,,,53819189.0,ns,162
bench_insert,wtx,25,,,54831351.0,ns,165
bench_insert,wtx,25,,,62659904.0,ns,168
bench_insert,wtx,25,,,62979281.0,ns,171
bench_insert,wtx,25,,,73443490.0,ns,174
bench_insert,wtx,25,,,68347774.0,ns,177
bench_insert,wtx,25,,,91692827.0,ns,180
bench_insert,wtx,25,,,82727706.0,ns,183
bench_insert,wtx,25,,,65035210.0,ns,186
bench_insert,wtx,25,,,61613408.0,ns,189
bench_insert,wtx,25,,,70815705.0,ns,192
bench_insert,wtx,25,,,75055226.0,ns,195
bench_insert,wtx,25,,,77699099.0,ns,198
bench_insert,wtx,25,,,72866207.0,ns,201
bench_insert,wtx,25,,,76101915.0,ns,204
bench_insert,wtx,25,,,69094732.0,ns,207
bench_insert,wtx,25,,,69239812.0,ns,210
bench_insert,wtx,25,,,69918309.0,ns,213
bench_insert,wtx,25,,,78647929.0,ns,216
bench_insert,wtx,25,,,99638786.0,ns,219
bench_insert,wtx,25,,,92608203.0,ns,222
bench_insert,wtx,25,,,91083655.0,ns,225
bench_insert,wtx,25,,,83307496.0,ns,228
bench_insert,wtx,25,,,83090705.0,ns,231
bench_insert,wtx,25,,,78198109.0,ns,234
bench_insert,wtx,25,,,82587119.0,ns,237
bench_insert,wtx,25,,,80595124.0,ns,240
bench_insert,wtx,25,,,89995874.0,ns,243
bench_insert,wtx,25,,,87036760.0,ns,246
bench_insert,wtx,25,,,92800041.0,ns,249
bench_insert,wtx,25,,,93889107.0,ns,252
bench_insert,wtx,25,,,97981077.0,ns,255
bench_insert,wtx,25,,,91337125.0,ns,258
bench_insert,wtx,25,,,87332837.0,ns,261
bench_insert,wtx,25,,,84498279.0,ns,264
bench_insert,wtx,25,,,93495590.0,ns,267
bench_insert,wtx,25,,,94400822.0,ns,270
bench_insert,wtx,25,,,97943231.0,ns,273
bench_insert,wtx,25,,,105268823.0,ns,276
bench_insert,wtx,25,,,101907517.0,ns,279
bench_insert,wtx,25,,,112357347.0,ns,282
bench_insert,wtx,25,,,102886075.0,ns,285
bench_insert,wtx,25,,,96336976.0,ns,288
bench_insert,wtx,25,,,100429645.0,ns,291
bench_insert,wtx,25,,,107473947.0,ns,294
bench_insert,wtx,25,,,106115912.0,ns,297
bench_insert,wtx,25,,,112737712.0,ns,300
