group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1759231.0,ns,3
bench_insert,sea-orm,10,,,2563591.0,ns,6
bench_insert,sea-orm,10,,,3938055.0,ns,9
bench_insert,sea-orm,10,,,4538986.0,ns,12
bench_insert,sea-orm,10,,,5577833.0,ns,15
bench_insert,sea-orm,10,,,6952787.0,ns,18
bench_insert,sea-orm,10,,,7553899.0,ns,21
bench_insert,sea-orm,10,,,8836852.0,ns,24
bench_insert,sea-orm,10,,,9287272.0,ns,27
bench_insert,sea-orm,10,,,10386639.0,ns,30
bench_insert,sea-orm,10,,,12242323.0,ns,33
bench_insert,sea-orm,10,,,12190146.0,ns,36
bench_insert,sea-orm,10,,,13204567.0,ns,39
bench_insert,sea-orm,10,,,14980029.0,ns,42
bench_insert,sea-orm,10,,,16444589.0,ns,45
bench_insert,sea-orm,10,,,16553834.0,ns,48
bench_insert,sea-orm,10,,,16858464.0,ns,51
bench_insert,sea-orm,10,,,18822427.0,ns,54
bench_insert,sea-orm,10,,,18836181.0,ns,57
bench_insert,sea-orm,10,,,19815297.0,ns,60
bench_insert,sea-orm,10,,,22034125.0,ns,63
bench_insert,sea-orm,10,,,23369615.0,ns,66
bench_insert,sea-orm,10,,,22178084.0,ns,69
bench_insert,sea-orm,10,,,24279022.0,ns,72
bench_insert,sea-orm,10,,,25004846.0,ns,75
bench_insert,sea-orm,10,,,26959380.0,ns,78
bench_insert,sea-orm,10,,,29386548.0,ns,81
bench_insert,sea-orm,10,,,28313790.0,ns,84
bench_insert,sea-orm,10,,,30972315.0,ns,87
bench_insert,sea-orm,10,,,31643828.0,ns,90
bench_insert,sea-orm,10,,,31959168.0,ns,93
bench_insert,sea-orm,10,,,33223624.0,ns,96
bench_insert,sea-orm,10,,,35757730.0,ns,99
bench_insert,sea-orm,10,,,35747514.0,ns,102
bench_insert,sea-orm,10,,,35133135.0,ns,105
bench_insert,sea-orm,10,,,36973477.0,ns,108
bench_insert,sea-orm,10,,,38661166.0,ns,111
bench_insert,sea-orm,10,,,37461528.0,ns,114
bench_insert,sea-orm,10,,,39130150.0,ns,117
bench_insert,sea-orm,10,,,72594693.0,ns,120
bench_insert,sea-orm,10,,,42666205.0,ns,123
bench_insert,sea-orm,10,,,43919091.0,ns,126
bench_insert,sea-orm,10,,,44599440.0,ns,129
bench_insert,sea-orm,10,,,46377648.0,ns,132
bench_insert,sea-orm,10,,,47846048.0,ns,135
bench_insert,sea-orm,10,,,47668805.0,ns,138
bench_insert,sea-orm,10,,,48583659.0,ns,141
bench_insert,sea-orm,10,,,50615361.0,ns,144
bench_insert,sea-orm,10,,,50262723.0,ns,147
bench_insert,sea-orm,10,,,49886123.0,ns,150
bench_insert,sea-orm,10,,,55217243.0,ns,153
bench_insert,sea-orm,10,,,53531540.0,ns,156
bench_insert,sea-orm,10,,,54361875.0,ns,159
bench_insert,sea-orm,10,,,57094471.0,ns,162
bench_insert,sea-orm,10,,,59165827.0,ns,165
bench_insert,sea-orm,10,,,58333605.0,ns,168
bench_insert,sea-orm,10,,,58067019.0,ns,171
bench_insert,sea-orm,10,,,62672738.0,ns,174
bench_insert,sea-orm,10,,,59804539.0,ns,177
bench_insert,sea-orm,10,,,60507260.0,ns,180
bench_insert,sea-orm,10,,,61069186.0,ns,183
bench_insert,sea-orm,10,,,61451979.0,ns,186
bench_insert,sea-orm,10,,,65551259.0,ns,189
bench_insert,sea-orm,10,,,63920766.0,ns,192
bench_insert,sea-orm,10,,,69405856.0,ns,195
bench_insert,sea-orm,10,,,66031623.0,ns,198
bench_insert,sea-orm,10,,,67114703.0,ns,201
bench_insert,sea-orm,10,,,69888065.0,ns,204
bench_insert,sea-orm,10,,,72298030.0,ns,207
bench_insert,sea-orm,10,,,71564693.0,ns,210
bench_insert,sea-orm,10,,,72850280.0,ns,213
bench_insert,sea-orm,10,,,74390215.0,ns,216
bench_insert,sea-orm,10,,,76138365.0,ns,219
bench_insert,sea-orm,10,,,72581283.0,ns,222
bench_insert,sea-orm,10,,,81164395.0,ns,225
bench_insert,sea-orm,10,,,79024720.0,ns,228
bench_insert,sea-orm,10,,,81044570.0,ns,231
bench_insert,sea-orm,10,,,80998367.0,ns,234
bench_insert,sea-orm,10,,,80879745.0,ns,237
bench_insert,sea-orm,10,,,81919988.0,ns,240
bench_insert,sea-orm,10,,,84140495.0,ns,243
bench_insert,sea-orm,10,,,87275046.0,ns,246
bench_insert,sea-orm,10,,,80557516.0,ns,249
bench_insert,sea-orm,10,,,82784141.0,ns,252
bench_insert,sea-orm,10,,,83713260.0,ns,255
bench_insert,sea-orm,10,,,88892658.0,ns,258
bench_insert,sea-orm,10,,,88766943.0,ns,261
bench_insert,sea-orm,10,,,90720553.0,ns,264
bench_insert,sea-orm,10,,,92051258.0,ns,267
bench_insert,sea-orm,10,,,90097589.0,ns,270
bench_insert,sea-orm,10,,,97243172.0,ns,273
bench_insert,sea-orm,10,,,92996575.0,ns,276
bench_insert,sea-orm,10,,,91738341.0,ns,279
bench_insert,sea-orm,10,,,101694914.0,ns,282
bench_insert,sea-orm,10,,,96233490.0,ns,285
bench_insert,sea-orm,10,,,97801619.0,ns,288
bench_insert,sea-orm,10,,,108640428.0,ns,291
bench_insert,sea-orm,10,,,99729350.0,ns,294
bench_insert,sea-orm,10,,,106081484.0,ns,297
bench_insert,sea-orm,10,,,104896084.0,ns,300
