group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,856081.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1641817.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2380261.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3794646.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4100829.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,6012664.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5610865.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6529663.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7314741.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8444742.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9367581.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12383162.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11187490.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13950976.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13479928.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16253001.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15002394.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16182734.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20557252.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18703817.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18857253.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20252212.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,22640869.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21650277.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26103323.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,22880767.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,23867132.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25516166.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26920382.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,32682737.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,33458308.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,34219552.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,33889692.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,36515467.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31529090.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,31863275.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33502651.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35553836.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,37191810.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38058630.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,39187545.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,42998320.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38767997.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39340818.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40866494.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42297038.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43130551.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43391085.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,53855889.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,50201067.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47103166.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,52506281.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,54137841.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,48517687.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53417569.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,56668020.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,60158919.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,61274762.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,54945670.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,56431696.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,64978288.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,53542743.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,53741017.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,55350576.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,64169969.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,58542558.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,69973592.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63318289.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,64263474.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,63798011.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66782062.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,67214684.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,70621132.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,69494951.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,69035693.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,69826173.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,72529689.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,75162585.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,76717615.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,76918230.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,72724132.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,73274540.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,79567801.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,79706622.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,79689750.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,87873576.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,79184923.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,88483861.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,88004302.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,88723362.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,82887399.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,83775263.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,93036827.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,93564385.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,87252316.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,85662199.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,87487478.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,87616739.0,ns,2548
