group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1316100.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2724013.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4086411.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5689634.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6735411.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7960519.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9359555.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10833073.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12523341.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13971240.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15139529.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16020346.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17607869.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19341769.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19591852.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21417255.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23245413.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24614985.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25035660.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27906392.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28870405.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28525702.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33044340.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33209935.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33872878.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36283068.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35450302.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39490425.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38200305.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41795455.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40813287.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42254313.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44953303.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47212453.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48589147.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49466597.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49443483.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50844954.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52690987.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55090676.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54290111.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54455028.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58743947.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59451897.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60432171.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61061531.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62448074.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65366405.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68567361.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70169381.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70212643.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73178092.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71369241.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73636069.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77578399.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76017271.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80870233.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79441899.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81909533.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83473573.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84102481.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,88113183.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88515131.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89259972.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86302038.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91791000.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89501852.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88234723.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94165068.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96385395.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99689718.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100451143.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101726008.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102371766.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103173608.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105405116.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107574236.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108568223.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107845529.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103021561.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,114180557.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110279216.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,119125283.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113748944.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,122050280.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119988907.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111192311.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120201362.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121431342.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124998498.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,128571531.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,126283296.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129496673.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,130965682.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125624740.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131545820.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131319541.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135717060.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,140504836.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137187060.0,ns,300
