group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1413298.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2905534.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4291110.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5524181.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7733260.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8514175.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10562701.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13010358.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13382184.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14923221.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14868550.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18520883.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19151143.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20824619.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22061049.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22962105.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23595571.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25965601.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26673909.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28080064.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28909078.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31950937.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31676532.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34754750.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36198045.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39326516.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40361416.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40787838.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40410417.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43451015.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42931895.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45236109.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45954515.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46959829.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49139043.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51709539.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52920298.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54972924.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56439104.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58418009.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58793292.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58173922.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61897207.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61658530.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63603775.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63513767.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65497234.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65715311.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66298795.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71001136.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76866145.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71831974.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75284081.0,ns,159
