group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1643796.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2660448.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4806415.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5330515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,8057918.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9166053.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9159590.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12350983.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12003192.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15392494.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16308952.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16197441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17285507.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18069023.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21706168.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21008684.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24586030.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23800316.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24665988.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29660134.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27414010.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29386701.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29649524.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34860675.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33273708.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37328861.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37983230.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40883706.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38140332.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,44641779.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41060751.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44432026.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44444569.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45466870.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47188370.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52468916.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51634667.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,55253026.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53876964.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56011502.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56826242.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59217724.0,ns,42
