group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1965378.0,ns,1
bench_trivial_query,diesel,10000,,,3870443.0,ns,2
bench_trivial_query,diesel,10000,,,5777904.0,ns,3
bench_trivial_query,diesel,10000,,,7673171.0,ns,4
bench_trivial_query,diesel,10000,,,9546698.0,ns,5
bench_trivial_query,diesel,10000,,,11884109.0,ns,6
bench_trivial_query,diesel,10000,,,13604471.0,ns,7
bench_trivial_query,diesel,10000,,,15327067.0,ns,8
bench_trivial_query,diesel,10000,,,17469775.0,ns,9
bench_trivial_query,diesel,10000,,,19166264.0,ns,10
bench_trivial_query,diesel,10000,,,21101675.0,ns,11
bench_trivial_query,diesel,10000,,,22990191.0,ns,12
bench_trivial_query,diesel,10000,,,25018225.0,ns,13
bench_trivial_query,diesel,10000,,,26946734.0,ns,14
bench_trivial_query,diesel,10000,,,28776540.0,ns,15
bench_trivial_query,diesel,10000,,,30639557.0,ns,16
bench_trivial_query,diesel,10000,,,32680135.0,ns,17
bench_trivial_query,diesel,10000,,,34530980.0,ns,18
bench_trivial_query,diesel,10000,,,36335079.0,ns,19
bench_trivial_query,diesel,10000,,,38354767.0,ns,20
bench_trivial_query,diesel,10000,,,40345623.0,ns,21
bench_trivial_query,diesel,10000,,,42260728.0,ns,22
bench_trivial_query,diesel,10000,,,44345939.0,ns,23
bench_trivial_query,diesel,10000,,,46001520.0,ns,24
bench_trivial_query,diesel,10000,,,47986515.0,ns,25
bench_trivial_query,diesel,10000,,,49981417.0,ns,26
bench_trivial_query,diesel,10000,,,52068983.0,ns,27
bench_trivial_query,diesel,10000,,,53754500.0,ns,28
bench_trivial_query,diesel,10000,,,55340652.0,ns,29
bench_trivial_query,diesel,10000,,,57419091.0,ns,30
bench_trivial_query,diesel,10000,,,59482641.0,ns,31
bench_trivial_query,diesel,10000,,,61014262.0,ns,32
bench_trivial_query,diesel,10000,,,63221911.0,ns,33
bench_trivial_query,diesel,10000,,,65077515.0,ns,34
bench_trivial_query,diesel,10000,,,67110459.0,ns,35
bench_trivial_query,diesel,10000,,,68947037.0,ns,36
bench_trivial_query,diesel,10000,,,70985261.0,ns,37
bench_trivial_query,diesel,10000,,,73604125.0,ns,38
bench_trivial_query,diesel,10000,,,74885910.0,ns,39
bench_trivial_query,diesel,10000,,,76772552.0,ns,40
bench_trivial_query,diesel,10000,,,78500198.0,ns,41
bench_trivial_query,diesel,10000,,,80362323.0,ns,42
bench_trivial_query,diesel,10000,,,83014240.0,ns,43
bench_trivial_query,diesel,10000,,,84575455.0,ns,44
bench_trivial_query,diesel,10000,,,89759093.0,ns,45
bench_trivial_query,diesel,10000,,,87914169.0,ns,46
bench_trivial_query,diesel,10000,,,89634011.0,ns,47
bench_trivial_query,diesel,10000,,,91625036.0,ns,48
bench_trivial_query,diesel,10000,,,94536826.0,ns,49
bench_trivial_query,diesel,10000,,,95574888.0,ns,50
bench_trivial_query,diesel,10000,,,97656302.0,ns,51
bench_trivial_query,diesel,10000,,,99803759.0,ns,52
bench_trivial_query,diesel,10000,,,101752886.0,ns,53
bench_trivial_query,diesel,10000,,,103153073.0,ns,54
bench_trivial_query,diesel,10000,,,105422186.0,ns,55
bench_trivial_query,diesel,10000,,,109564256.0,ns,56
bench_trivial_query,diesel,10000,,,111790258.0,ns,57
bench_trivial_query,diesel,10000,,,110903087.0,ns,58
bench_trivial_query,diesel,10000,,,113289129.0,ns,59
bench_trivial_query,diesel,10000,,,114520009.0,ns,60
bench_trivial_query,diesel,10000,,,116777030.0,ns,61
bench_trivial_query,diesel,10000,,,118518992.0,ns,62
bench_trivial_query,diesel,10000,,,120532080.0,ns,63
bench_trivial_query,diesel,10000,,,122115836.0,ns,64
bench_trivial_query,diesel,10000,,,123823545.0,ns,65
bench_trivial_query,diesel,10000,,,126391906.0,ns,66
bench_trivial_query,diesel,10000,,,128327829.0,ns,67
bench_trivial_query,diesel,10000,,,129902590.0,ns,68
bench_trivial_query,diesel,10000,,,132132480.0,ns,69
bench_trivial_query,diesel,10000,,,134172558.0,ns,70
bench_trivial_query,diesel,10000,,,136032319.0,ns,71
bench_trivial_query,diesel,10000,,,137564864.0,ns,72
bench_trivial_query,diesel,10000,,,140418802.0,ns,73
bench_trivial_query,diesel,10000,,,146477751.0,ns,74
bench_trivial_query,diesel,10000,,,143255302.0,ns,75
