group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52959595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50318283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59158325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160344.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53227933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56094209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52848408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50581588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50539148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50346847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51255484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55636255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55909921.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56772130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50440433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50768228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55756546.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55719249.0,ns,15
