group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51551736.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51024134.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56842406.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51654844.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52214095.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52768715.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56213396.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51724734.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51760476.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59962534.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57660730.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52095495.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56823109.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52551799.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53269911.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55328056.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53276745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52132674.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51941508.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57324758.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52185792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640053.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52059124.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54678224.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52526761.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52452927.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52543080.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59017260.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52491928.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52112089.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52619498.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53146720.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52340261.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60751362.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331717.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54839414.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53457532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57120862.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58138089.0,ns,16
