group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2044310.0,ns,2
bench_insert,sea-orm,50,,,3202314.0,ns,4
bench_insert,sea-orm,50,,,4467619.0,ns,6
bench_insert,sea-orm,50,,,5405417.0,ns,8
bench_insert,sea-orm,50,,,6570267.0,ns,10
bench_insert,sea-orm,50,,,7620085.0,ns,12
bench_insert,sea-orm,50,,,9544982.0,ns,14
bench_insert,sea-orm,50,,,10639072.0,ns,16
bench_insert,sea-orm,50,,,11339187.0,ns,18
bench_insert,sea-orm,50,,,12887945.0,ns,20
bench_insert,sea-orm,50,,,12959898.0,ns,22
bench_insert,sea-orm,50,,,14610836.0,ns,24
bench_insert,sea-orm,50,,,16387237.0,ns,26
bench_insert,sea-orm,50,,,16217100.0,ns,28
bench_insert,sea-orm,50,,,17638159.0,ns,30
bench_insert,sea-orm,50,,,18613106.0,ns,32
bench_insert,sea-orm,50,,,19980356.0,ns,34
bench_insert,sea-orm,50,,,20990960.0,ns,36
bench_insert,sea-orm,50,,,22946445.0,ns,38
bench_insert,sea-orm,50,,,23144612.0,ns,40
bench_insert,sea-orm,50,,,25204483.0,ns,42
bench_insert,sea-orm,50,,,27289901.0,ns,44
bench_insert,sea-orm,50,,,27019567.0,ns,46
bench_insert,sea-orm,50,,,26877593.0,ns,48
bench_insert,sea-orm,50,,,29393032.0,ns,50
bench_insert,sea-orm,50,,,41664436.0,ns,52
bench_insert,sea-orm,50,,,32437886.0,ns,54
bench_insert,sea-orm,50,,,32530037.0,ns,56
bench_insert,sea-orm,50,,,34732645.0,ns,58
bench_insert,sea-orm,50,,,33963461.0,ns,60
bench_insert,sea-orm,50,,,37405698.0,ns,62
bench_insert,sea-orm,50,,,35826534.0,ns,64
bench_insert,sea-orm,50,,,38090945.0,ns,66
bench_insert,sea-orm,50,,,39400426.0,ns,68
bench_insert,sea-orm,50,,,40059594.0,ns,70
bench_insert,sea-orm,50,,,40005344.0,ns,72
bench_insert,sea-orm,50,,,43350065.0,ns,74
bench_insert,sea-orm,50,,,44761510.0,ns,76
bench_insert,sea-orm,50,,,46348277.0,ns,78
bench_insert,sea-orm,50,,,45612364.0,ns,80
bench_insert,sea-orm,50,,,46980766.0,ns,82
bench_insert,sea-orm,50,,,52619230.0,ns,84
bench_insert,sea-orm,50,,,51485173.0,ns,86
bench_insert,sea-orm,50,,,51230410.0,ns,88
bench_insert,sea-orm,50,,,53678212.0,ns,90
bench_insert,sea-orm,50,,,52848505.0,ns,92
bench_insert,sea-orm,50,,,56239871.0,ns,94
bench_insert,sea-orm,50,,,56605588.0,ns,96
bench_insert,sea-orm,50,,,56072855.0,ns,98
bench_insert,sea-orm,50,,,55351581.0,ns,100
bench_insert,sea-orm,50,,,58105716.0,ns,102
bench_insert,sea-orm,50,,,57822286.0,ns,104
bench_insert,sea-orm,50,,,60807801.0,ns,106
bench_insert,sea-orm,50,,,62414207.0,ns,108
bench_insert,sea-orm,50,,,64670218.0,ns,110
bench_insert,sea-orm,50,,,64613265.0,ns,112
bench_insert,sea-orm,50,,,74230526.0,ns,114
bench_insert,sea-orm,50,,,76905356.0,ns,116
bench_insert,sea-orm,50,,,64744169.0,ns,118
bench_insert,sea-orm,50,,,69715887.0,ns,120
bench_insert,sea-orm,50,,,70818353.0,ns,122
bench_insert,sea-orm,50,,,70796654.0,ns,124
bench_insert,sea-orm,50,,,72796721.0,ns,126
bench_insert,sea-orm,50,,,71583749.0,ns,128
bench_insert,sea-orm,50,,,74793142.0,ns,130
bench_insert,sea-orm,50,,,73950281.0,ns,132
bench_insert,sea-orm,50,,,76790004.0,ns,134
bench_insert,sea-orm,50,,,76879149.0,ns,136
bench_insert,sea-orm,50,,,78070594.0,ns,138
bench_insert,sea-orm,50,,,79006880.0,ns,140
bench_insert,sea-orm,50,,,80746853.0,ns,142
bench_insert,sea-orm,50,,,81994716.0,ns,144
bench_insert,sea-orm,50,,,85202479.0,ns,146
bench_insert,sea-orm,50,,,88976506.0,ns,148
bench_insert,sea-orm,50,,,86209819.0,ns,150
bench_insert,sea-orm,50,,,88166916.0,ns,152
bench_insert,sea-orm,50,,,86746959.0,ns,154
bench_insert,sea-orm,50,,,90221076.0,ns,156
bench_insert,sea-orm,50,,,89592975.0,ns,158
bench_insert,sea-orm,50,,,91850205.0,ns,160
bench_insert,sea-orm,50,,,95070135.0,ns,162
bench_insert,sea-orm,50,,,92639194.0,ns,164
bench_insert,sea-orm,50,,,97210377.0,ns,166
bench_insert,sea-orm,50,,,95677820.0,ns,168
bench_insert,sea-orm,50,,,96093925.0,ns,170
bench_insert,sea-orm,50,,,101469907.0,ns,172
bench_insert,sea-orm,50,,,98153536.0,ns,174
bench_insert,sea-orm,50,,,107023341.0,ns,176
bench_insert,sea-orm,50,,,97838348.0,ns,178
bench_insert,sea-orm,50,,,103809139.0,ns,180
bench_insert,sea-orm,50,,,102532665.0,ns,182
bench_insert,sea-orm,50,,,107697950.0,ns,184
bench_insert,sea-orm,50,,,111406975.0,ns,186
bench_insert,sea-orm,50,,,103502277.0,ns,188
bench_insert,sea-orm,50,,,109352706.0,ns,190
bench_insert,sea-orm,50,,,116375749.0,ns,192
bench_insert,sea-orm,50,,,111985443.0,ns,194
bench_insert,sea-orm,50,,,110629225.0,ns,196
bench_insert,sea-orm,50,,,121521592.0,ns,198
bench_insert,sea-orm,50,,,113081508.0,ns,200
