group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1040008.0,ns,444
bench_trivial_query,rusqlite_by_id,10,,,1995057.0,ns,888
bench_trivial_query,rusqlite_by_id,10,,,3003244.0,ns,1332
bench_trivial_query,rusqlite_by_id,10,,,3961509.0,ns,1776
bench_trivial_query,rusqlite_by_id,10,,,5020292.0,ns,2220
bench_trivial_query,rusqlite_by_id,10,,,5969870.0,ns,2664
bench_trivial_query,rusqlite_by_id,10,,,7067707.0,ns,3108
bench_trivial_query,rusqlite_by_id,10,,,7954136.0,ns,3552
bench_trivial_query,rusqlite_by_id,10,,,8953899.0,ns,3996
bench_trivial_query,rusqlite_by_id,10,,,9933052.0,ns,4440
bench_trivial_query,rusqlite_by_id,10,,,10936031.0,ns,4884
bench_trivial_query,rusqlite_by_id,10,,,11992510.0,ns,5328
bench_trivial_query,rusqlite_by_id,10,,,12903846.0,ns,5772
bench_trivial_query,rusqlite_by_id,10,,,13863533.0,ns,6216
bench_trivial_query,rusqlite_by_id,10,,,14772494.0,ns,6660
bench_trivial_query,rusqlite_by_id,10,,,15766115.0,ns,7104
bench_trivial_query,rusqlite_by_id,10,,,16869863.0,ns,7548
bench_trivial_query,rusqlite_by_id,10,,,17884744.0,ns,7992
bench_trivial_query,rusqlite_by_id,10,,,18909103.0,ns,8436
bench_trivial_query,rusqlite_by_id,10,,,19864782.0,ns,8880
bench_trivial_query,rusqlite_by_id,10,,,20973209.0,ns,9324
bench_trivial_query,rusqlite_by_id,10,,,21793303.0,ns,9768
bench_trivial_query,rusqlite_by_id,10,,,22806570.0,ns,10212
bench_trivial_query,rusqlite_by_id,10,,,23832332.0,ns,10656
bench_trivial_query,rusqlite_by_id,10,,,24889642.0,ns,11100
bench_trivial_query,rusqlite_by_id,10,,,25783435.0,ns,11544
bench_trivial_query,rusqlite_by_id,10,,,26828173.0,ns,11988
bench_trivial_query,rusqlite_by_id,10,,,27801125.0,ns,12432
bench_trivial_query,rusqlite_by_id,10,,,29063682.0,ns,12876
bench_trivial_query,rusqlite_by_id,10,,,29843330.0,ns,13320
bench_trivial_query,rusqlite_by_id,10,,,30864763.0,ns,13764
bench_trivial_query,rusqlite_by_id,10,,,32375207.0,ns,14208
bench_trivial_query,rusqlite_by_id,10,,,32863677.0,ns,14652
