group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1010724.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,1996280.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3011703.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4013130.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5002924.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6016724.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7020024.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,7982187.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9031052.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9962176.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11008347.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12048836.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13089337.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13968284.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,14902964.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16001463.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,16988221.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,17955715.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19013376.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19899236.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20851160.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22167507.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,22836741.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24305262.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,24888625.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,25855226.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27147328.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,27896301.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29145642.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,29795089.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31398132.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32152236.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32933470.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34419614.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34832187.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36547391.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36731967.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,37834272.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39233745.0,ns,1677
