group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1017916.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1995277.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,3005829.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3962431.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4951623.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5940104.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6949434.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7934249.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,9107777.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9937620.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,15870435.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,12449875.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,13424320.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,14530030.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,15464411.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,16459434.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16935085.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17813240.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18802673.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19803927.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20864384.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21929217.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22797233.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23962706.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,25086289.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25786802.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26812392.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27848052.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28764669.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29842557.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30725441.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31928794.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,33236813.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33897601.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,35036945.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35696850.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36736537.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37789720.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38773953.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39927834.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40691314.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41768260.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42768263.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43978159.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44820286.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45761990.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46744069.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47653331.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,49704022.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,56536177.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,52355607.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51760453.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52638076.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53724471.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,1,,,54986715.0,ns,21175
bench_medium_complex_query,rusqlite_by_id,1,,,55869964.0,ns,21560
bench_medium_complex_query,rusqlite_by_id,1,,,56743242.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,1,,,57715878.0,ns,22330
bench_medium_complex_query,rusqlite_by_id,1,,,58824547.0,ns,22715
bench_medium_complex_query,rusqlite_by_id,1,,,59742652.0,ns,23100
bench_medium_complex_query,rusqlite_by_id,1,,,60920941.0,ns,23485
