group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1210500.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2405667.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3241406.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5167839.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5355104.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7594948.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8851343.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8400506.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11398930.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10524704.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13887565.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12567542.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,16800009.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14773941.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18807421.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16885889.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21140738.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18887279.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23886643.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21078332.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,26213708.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23075595.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28682687.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,30213093.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26115846.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32674949.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27844279.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29199188.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36235247.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31331341.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38272561.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33478843.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34475456.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,39640265.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43341576.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41985959.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39508402.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39776700.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41053901.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,50109237.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42722977.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43952613.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44969383.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53485294.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,47423625.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,58102386.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,58976110.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,55229838.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55594810.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,53117780.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,63733654.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,62357200.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55786569.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,61272538.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58951464.0,ns,440
