group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1896207.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,2387081.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,3235980.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,5143327.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,4798336.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,5651121.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,6429419.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,9418178.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,8073778.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,8969124.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,9621810.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,13871773.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,11307082.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,12137727.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16842999.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,14048782.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,19346837.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,15678431.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,21596251.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,17603885.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,24090631.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,18898483.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,20710230.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,20644701.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,21642980.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,22568208.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,26247558.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,28551779.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25499581.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,34115818.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,26081982.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,36234720.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,28280133.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,28955219.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,33037305.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,30732375.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,33650255.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,32773127.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,44627170.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,34182733.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,43788858.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,47591234.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,36714996.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,38194795.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,38973651.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,39830528.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,40802045.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,49047783.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,42219091.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,44144533.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,44025280.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,59355696.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,45883389.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,53804020.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,47278330.0,ns,715
