group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,952868.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2351200.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2750588.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3651468.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5805609.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5452166.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6203144.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7197179.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8000095.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11814558.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9838202.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14076901.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11473578.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16238665.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13478088.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14326419.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20093505.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16198430.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17764399.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23832769.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18902322.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20654533.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,25768960.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22122020.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22698872.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30976567.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24628447.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25137255.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26302003.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27506520.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,27875972.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,37833137.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30461441.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,40249208.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,34730591.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,32856463.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33487066.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34326960.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46224765.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36390170.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37407929.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,43229098.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39136892.0,ns,430
