group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1498853.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2684693.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4124857.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5614382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7173438.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8214648.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10035180.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10694970.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12761731.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13956328.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15413693.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16541775.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18862119.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18998213.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21386153.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22712804.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23910337.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25774006.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25390525.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26760839.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28736800.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29990407.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31018171.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32177442.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33619429.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35302045.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39281220.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40001271.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39878433.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43390527.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42878366.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44912974.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44425966.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45273837.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49558431.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48783056.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50305954.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50874543.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53092948.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56785536.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54850613.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56830826.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61448568.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60235027.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63502104.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61077657.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63296020.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64367086.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68061327.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69461440.0,ns,150
