group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1267408.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2267140.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3134572.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4221600.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5226295.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6225964.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7398540.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8367699.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9255753.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10434557.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11434921.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12529843.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13981601.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14930212.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16104148.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17276826.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17460261.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19152023.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20432498.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21600420.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22397140.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23671287.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24560740.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25509909.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26199054.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28100546.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29231310.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30148889.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31340295.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32570756.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32944309.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34235971.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,36016697.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,37302442.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36990716.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38682163.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,41298548.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41811237.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42571176.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43056977.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44086730.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45402927.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46795229.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47959927.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,49463905.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49568353.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50451306.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52628245.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52207047.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54169467.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55053420.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55828844.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56764133.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58485038.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,60313774.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60458869.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61028454.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62418194.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62985744.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65092365.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65862125.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67032874.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67140716.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67693012.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69982247.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71005537.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71707629.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73628471.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74216556.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75200038.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76140766.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77460191.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78484374.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78402236.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80372355.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81547184.0,ns,836
