group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1675345.0,ns,5
bench_insert,sqlx,1,,,2938410.0,ns,10
bench_insert,sqlx,1,,,4652437.0,ns,15
bench_insert,sqlx,1,,,5793977.0,ns,20
bench_insert,sqlx,1,,,5523423.0,ns,25
bench_insert,sqlx,1,,,7687877.0,ns,30
bench_insert,sqlx,1,,,8286576.0,ns,35
bench_insert,sqlx,1,,,9925574.0,ns,40
bench_insert,sqlx,1,,,10820132.0,ns,45
bench_insert,sqlx,1,,,10882909.0,ns,50
bench_insert,sqlx,1,,,13461329.0,ns,55
bench_insert,sqlx,1,,,15073989.0,ns,60
bench_insert,sqlx,1,,,15425943.0,ns,65
bench_insert,sqlx,1,,,15398211.0,ns,70
bench_insert,sqlx,1,,,19046727.0,ns,75
bench_insert,sqlx,1,,,20438263.0,ns,80
bench_insert,sqlx,1,,,23792427.0,ns,85
bench_insert,sqlx,1,,,20815125.0,ns,90
bench_insert,sqlx,1,,,28463550.0,ns,95
bench_insert,sqlx,1,,,20987237.0,ns,100
bench_insert,sqlx,1,,,30002853.0,ns,105
bench_insert,sqlx,1,,,24921195.0,ns,110
bench_insert,sqlx,1,,,31667358.0,ns,115
bench_insert,sqlx,1,,,26737692.0,ns,120
bench_insert,sqlx,1,,,35706612.0,ns,125
bench_insert,sqlx,1,,,27652219.0,ns,130
bench_insert,sqlx,1,,,31816605.0,ns,135
bench_insert,sqlx,1,,,39099212.0,ns,140
bench_insert,sqlx,1,,,33957658.0,ns,145
bench_insert,sqlx,1,,,36085467.0,ns,150
bench_insert,sqlx,1,,,33956751.0,ns,155
bench_insert,sqlx,1,,,36227172.0,ns,160
bench_insert,sqlx,1,,,36856635.0,ns,165
bench_insert,sqlx,1,,,38571956.0,ns,170
bench_insert,sqlx,1,,,39175522.0,ns,175
bench_insert,sqlx,1,,,44440542.0,ns,180
bench_insert,sqlx,1,,,39952712.0,ns,185
bench_insert,sqlx,1,,,44589623.0,ns,190
bench_insert,sqlx,1,,,43345011.0,ns,195
bench_insert,sqlx,1,,,46934555.0,ns,200
bench_insert,sqlx,1,,,45654327.0,ns,205
bench_insert,sqlx,1,,,46481624.0,ns,210
bench_insert,sqlx,1,,,47932554.0,ns,215
bench_insert,sqlx,1,,,50256719.0,ns,220
bench_insert,sqlx,1,,,52375933.0,ns,225
bench_insert,sqlx,1,,,48529988.0,ns,230
bench_insert,sqlx,1,,,54573282.0,ns,235
bench_insert,sqlx,1,,,51593316.0,ns,240
bench_insert,sqlx,1,,,61455370.0,ns,245
bench_insert,sqlx,1,,,55674765.0,ns,250
bench_insert,sqlx,1,,,56753428.0,ns,255
bench_insert,sqlx,1,,,63605929.0,ns,260
bench_insert,sqlx,1,,,64037636.0,ns,265
bench_insert,sqlx,1,,,66106435.0,ns,270
bench_insert,sqlx,1,,,78248067.0,ns,275
bench_insert,sqlx,1,,,64191102.0,ns,280
bench_insert,sqlx,1,,,61926889.0,ns,285
bench_insert,sqlx,1,,,63123211.0,ns,290
bench_insert,sqlx,1,,,66971589.0,ns,295
bench_insert,sqlx,1,,,67168229.0,ns,300
bench_insert,sqlx,1,,,68017650.0,ns,305
bench_insert,sqlx,1,,,70245355.0,ns,310
bench_insert,sqlx,1,,,69530523.0,ns,315
bench_insert,sqlx,1,,,77184679.0,ns,320
bench_insert,sqlx,1,,,84511960.0,ns,325
bench_insert,sqlx,1,,,82531115.0,ns,330
bench_insert,sqlx,1,,,82937252.0,ns,335
bench_insert,sqlx,1,,,82356349.0,ns,340
bench_insert,sqlx,1,,,85320026.0,ns,345
bench_insert,sqlx,1,,,87517385.0,ns,350
bench_insert,sqlx,1,,,77608603.0,ns,355
bench_insert,sqlx,1,,,85902473.0,ns,360
bench_insert,sqlx,1,,,80551113.0,ns,365
bench_insert,sqlx,1,,,80702464.0,ns,370
bench_insert,sqlx,1,,,86535156.0,ns,375
bench_insert,sqlx,1,,,98995186.0,ns,380
bench_insert,sqlx,1,,,91933977.0,ns,385
bench_insert,sqlx,1,,,98543766.0,ns,390
bench_insert,sqlx,1,,,98675230.0,ns,395
bench_insert,sqlx,1,,,94187238.0,ns,400
bench_insert,sqlx,1,,,106657176.0,ns,405
bench_insert,sqlx,1,,,110951600.0,ns,410
bench_insert,sqlx,1,,,106843207.0,ns,415
bench_insert,sqlx,1,,,107801885.0,ns,420
bench_insert,sqlx,1,,,102681556.0,ns,425
bench_insert,sqlx,1,,,90983484.0,ns,430
bench_insert,sqlx,1,,,99011156.0,ns,435
bench_insert,sqlx,1,,,103207685.0,ns,440
bench_insert,sqlx,1,,,105295181.0,ns,445
bench_insert,sqlx,1,,,118421773.0,ns,450
bench_insert,sqlx,1,,,103719291.0,ns,455
bench_insert,sqlx,1,,,109127948.0,ns,460
bench_insert,sqlx,1,,,102109245.0,ns,465
bench_insert,sqlx,1,,,102751154.0,ns,470
bench_insert,sqlx,1,,,113967186.0,ns,475
bench_insert,sqlx,1,,,116374394.0,ns,480
bench_insert,sqlx,1,,,111383589.0,ns,485
bench_insert,sqlx,1,,,107695479.0,ns,490
bench_insert,sqlx,1,,,121707184.0,ns,495
bench_insert,sqlx,1,,,122288220.0,ns,500
