group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1653540.0,ns,2
bench_insert,tokio_postgres,10,,,1981480.0,ns,4
bench_insert,tokio_postgres,10,,,3322840.0,ns,6
bench_insert,tokio_postgres,10,,,5249228.0,ns,8
bench_insert,tokio_postgres,10,,,5426508.0,ns,10
bench_insert,tokio_postgres,10,,,6285498.0,ns,12
bench_insert,tokio_postgres,10,,,6080376.0,ns,14
bench_insert,tokio_postgres,10,,,7459765.0,ns,16
bench_insert,tokio_postgres,10,,,7229085.0,ns,18
bench_insert,tokio_postgres,10,,,10070047.0,ns,20
bench_insert,tokio_postgres,10,,,10120645.0,ns,22
bench_insert,tokio_postgres,10,,,11040885.0,ns,24
bench_insert,tokio_postgres,10,,,10387363.0,ns,26
bench_insert,tokio_postgres,10,,,13249169.0,ns,28
bench_insert,tokio_postgres,10,,,17990440.0,ns,30
bench_insert,tokio_postgres,10,,,14307549.0,ns,32
bench_insert,tokio_postgres,10,,,17217013.0,ns,34
bench_insert,tokio_postgres,10,,,19952670.0,ns,36
bench_insert,tokio_postgres,10,,,17361730.0,ns,38
bench_insert,tokio_postgres,10,,,18847865.0,ns,40
bench_insert,tokio_postgres,10,,,26388542.0,ns,42
bench_insert,tokio_postgres,10,,,23947587.0,ns,44
bench_insert,tokio_postgres,10,,,26389999.0,ns,46
bench_insert,tokio_postgres,10,,,23237192.0,ns,48
bench_insert,tokio_postgres,10,,,21981465.0,ns,50
bench_insert,tokio_postgres,10,,,27729820.0,ns,52
bench_insert,tokio_postgres,10,,,26235599.0,ns,54
bench_insert,tokio_postgres,10,,,36242089.0,ns,56
bench_insert,tokio_postgres,10,,,29467366.0,ns,58
bench_insert,tokio_postgres,10,,,28200018.0,ns,60
bench_insert,tokio_postgres,10,,,38647421.0,ns,62
bench_insert,tokio_postgres,10,,,31022164.0,ns,64
bench_insert,tokio_postgres,10,,,39505476.0,ns,66
bench_insert,tokio_postgres,10,,,46078139.0,ns,68
bench_insert,tokio_postgres,10,,,32978859.0,ns,70
bench_insert,tokio_postgres,10,,,37647615.0,ns,72
bench_insert,tokio_postgres,10,,,37954735.0,ns,74
bench_insert,tokio_postgres,10,,,34066405.0,ns,76
bench_insert,tokio_postgres,10,,,37267898.0,ns,78
bench_insert,tokio_postgres,10,,,43415298.0,ns,80
bench_insert,tokio_postgres,10,,,40388744.0,ns,82
bench_insert,tokio_postgres,10,,,35975157.0,ns,84
bench_insert,tokio_postgres,10,,,44443314.0,ns,86
bench_insert,tokio_postgres,10,,,40912810.0,ns,88
bench_insert,tokio_postgres,10,,,43942981.0,ns,90
bench_insert,tokio_postgres,10,,,43641391.0,ns,92
bench_insert,tokio_postgres,10,,,44537089.0,ns,94
bench_insert,tokio_postgres,10,,,40320234.0,ns,96
bench_insert,tokio_postgres,10,,,51255242.0,ns,98
bench_insert,tokio_postgres,10,,,47015695.0,ns,100
bench_insert,tokio_postgres,10,,,62100383.0,ns,102
bench_insert,tokio_postgres,10,,,57435064.0,ns,104
bench_insert,tokio_postgres,10,,,50043542.0,ns,106
bench_insert,tokio_postgres,10,,,47466825.0,ns,108
bench_insert,tokio_postgres,10,,,64867698.0,ns,110
bench_insert,tokio_postgres,10,,,53725303.0,ns,112
bench_insert,tokio_postgres,10,,,71908022.0,ns,114
