group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,58232250.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51919287.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52787246.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52642621.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57779438.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52518466.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51969060.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51448816.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51423804.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52407931.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52246592.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61281353.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51817023.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55481510.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52189157.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68195111.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52322137.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66367867.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52126896.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53512956.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51730470.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55117290.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56255840.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57272870.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52056608.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52673810.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65612670.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52275350.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52419804.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53212012.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56226427.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52647200.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52437306.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52312826.0,ns,19
