group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1156192.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1996160.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2957849.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4174452.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5282723.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5942122.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7414799.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8898646.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9700262.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9890070.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12259029.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12161158.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13091222.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14251983.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16610724.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17596837.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17197189.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18944558.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20040690.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20079430.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21458875.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22709228.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23472224.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25882812.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26982820.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28403017.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27715265.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30202747.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29525445.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32597466.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31840222.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32365291.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35446699.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36936628.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37856439.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38994414.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40675763.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40090418.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39846071.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43689293.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,45094192.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43459332.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43797316.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,48633461.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47423972.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47122826.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47902008.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49531358.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49983177.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53029460.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53202438.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53682225.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57271669.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57333017.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55140283.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57440418.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60381455.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58034542.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60285538.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,65913273.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65143033.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62611390.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,68308760.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67978182.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67246868.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68348179.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68647158.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72262341.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73260324.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,76238489.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,76733499.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73863527.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77412793.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,81480186.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77857581.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77283621.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,84481404.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,85084537.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81583322.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86515603.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,86360064.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,87929702.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86405516.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,91241965.0,ns,1092
