group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1005056.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1726141.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3009514.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3219865.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4932526.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5627367.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7607451.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6871313.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9886170.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11096844.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10633144.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10195995.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12290651.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14586854.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16706961.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13978328.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15671474.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16906607.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17708964.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21310407.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18588415.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21999623.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26580249.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25795904.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22800840.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30589010.0,ns,546
