group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1883472.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2777348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3805023.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4817006.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5702845.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6954181.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,8005192.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8765661.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,10154222.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,11099374.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12139255.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,13568786.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,14524772.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,15950283.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,16465799.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,17583416.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18213046.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18233705.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19682101.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,22224980.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22109233.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23755861.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23610658.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25109670.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26893082.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25946640.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28782267.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,29536011.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,31767863.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,32977252.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,33121472.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33890434.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,35584720.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35901228.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,37188001.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,39363060.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,40446963.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,40865344.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,41857862.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,43268484.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42566681.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43860415.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,46138978.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,47087402.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,47520187.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,49439620.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,49795956.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,51077489.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,51459132.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,53093279.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53248367.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52885931.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,57240156.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,57416868.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,58316168.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,59573699.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,60867168.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,60949611.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,63189630.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,63810828.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,66129017.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,67093856.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,69325130.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,69658642.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,69038576.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,71245354.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,69081823.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,72104312.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,72221201.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71317747.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,74670371.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,74203670.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73313573.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74661056.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,77750951.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,80440158.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,82501748.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,85494393.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,84336565.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,85893665.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,86337905.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,89943530.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,89018435.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,87520062.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,88563262.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,89122567.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,92984460.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90627009.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,93676648.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,96948691.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,97552831.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,99808861.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,97315081.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,100034935.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,102619289.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,100698393.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,100715164.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,103885936.0,ns,882
