group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1378184.0,ns,12
bench_trivial_query,diesel_boxed,10,,,2140306.0,ns,24
bench_trivial_query,diesel_boxed,10,,,3155823.0,ns,36
bench_trivial_query,diesel_boxed,10,,,4897136.0,ns,48
bench_trivial_query,diesel_boxed,10,,,5168342.0,ns,60
bench_trivial_query,diesel_boxed,10,,,6812992.0,ns,72
bench_trivial_query,diesel_boxed,10,,,8154810.0,ns,84
bench_trivial_query,diesel_boxed,10,,,7381916.0,ns,96
bench_trivial_query,diesel_boxed,10,,,9066730.0,ns,108
bench_trivial_query,diesel_boxed,10,,,8721779.0,ns,120
bench_trivial_query,diesel_boxed,10,,,11906430.0,ns,132
bench_trivial_query,diesel_boxed,10,,,12234857.0,ns,144
bench_trivial_query,diesel_boxed,10,,,14441202.0,ns,156
bench_trivial_query,diesel_boxed,10,,,14656569.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16980343.0,ns,180
bench_trivial_query,diesel_boxed,10,,,16623533.0,ns,192
bench_trivial_query,diesel_boxed,10,,,16198262.0,ns,204
bench_trivial_query,diesel_boxed,10,,,22135034.0,ns,216
bench_trivial_query,diesel_boxed,10,,,19596443.0,ns,228
bench_trivial_query,diesel_boxed,10,,,21324584.0,ns,240
bench_trivial_query,diesel_boxed,10,,,20079012.0,ns,252
bench_trivial_query,diesel_boxed,10,,,18794070.0,ns,264
bench_trivial_query,diesel_boxed,10,,,23728989.0,ns,276
bench_trivial_query,diesel_boxed,10,,,25436551.0,ns,288
bench_trivial_query,diesel_boxed,10,,,24862899.0,ns,300
bench_trivial_query,diesel_boxed,10,,,29256774.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23557041.0,ns,324
bench_trivial_query,diesel_boxed,10,,,25725763.0,ns,336
bench_trivial_query,diesel_boxed,10,,,32299806.0,ns,348
bench_trivial_query,diesel_boxed,10,,,33043755.0,ns,360
bench_trivial_query,diesel_boxed,10,,,30064116.0,ns,372
bench_trivial_query,diesel_boxed,10,,,30707466.0,ns,384
bench_trivial_query,diesel_boxed,10,,,35917255.0,ns,396
bench_trivial_query,diesel_boxed,10,,,32124841.0,ns,408
bench_trivial_query,diesel_boxed,10,,,32717219.0,ns,420
bench_trivial_query,diesel_boxed,10,,,32502213.0,ns,432
bench_trivial_query,diesel_boxed,10,,,33129307.0,ns,444
bench_trivial_query,diesel_boxed,10,,,32695336.0,ns,456
bench_trivial_query,diesel_boxed,10,,,33010778.0,ns,468
bench_trivial_query,diesel_boxed,10,,,40012749.0,ns,480
bench_trivial_query,diesel_boxed,10,,,35351698.0,ns,492
bench_trivial_query,diesel_boxed,10,,,37944430.0,ns,504
bench_trivial_query,diesel_boxed,10,,,49075207.0,ns,516
bench_trivial_query,diesel_boxed,10,,,42738437.0,ns,528
bench_trivial_query,diesel_boxed,10,,,49534424.0,ns,540
bench_trivial_query,diesel_boxed,10,,,49535244.0,ns,552
bench_trivial_query,diesel_boxed,10,,,42799041.0,ns,564
bench_trivial_query,diesel_boxed,10,,,42762826.0,ns,576
bench_trivial_query,diesel_boxed,10,,,59300989.0,ns,588
bench_trivial_query,diesel_boxed,10,,,49381413.0,ns,600
bench_trivial_query,diesel_boxed,10,,,53585023.0,ns,612
bench_trivial_query,diesel_boxed,10,,,55362441.0,ns,624
bench_trivial_query,diesel_boxed,10,,,49895076.0,ns,636
bench_trivial_query,diesel_boxed,10,,,50149595.0,ns,648
bench_trivial_query,diesel_boxed,10,,,51617750.0,ns,660
bench_trivial_query,diesel_boxed,10,,,51605130.0,ns,672
bench_trivial_query,diesel_boxed,10,,,48536514.0,ns,684
bench_trivial_query,diesel_boxed,10,,,55196876.0,ns,696
bench_trivial_query,diesel_boxed,10,,,67897482.0,ns,708
bench_trivial_query,diesel_boxed,10,,,51915574.0,ns,720
bench_trivial_query,diesel_boxed,10,,,54835667.0,ns,732
bench_trivial_query,diesel_boxed,10,,,55173501.0,ns,744
bench_trivial_query,diesel_boxed,10,,,57222714.0,ns,756
bench_trivial_query,diesel_boxed,10,,,55670377.0,ns,768
bench_trivial_query,diesel_boxed,10,,,65146586.0,ns,780
bench_trivial_query,diesel_boxed,10,,,59096994.0,ns,792
bench_trivial_query,diesel_boxed,10,,,71299942.0,ns,804
