group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,997111.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1642736.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2389821.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3109604.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4148506.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4941482.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5772655.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,7653455.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9454075.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8489706.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9008264.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10768459.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11423124.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,15813325.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,12803685.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,18191093.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,18360048.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,19826827.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16676204.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,16979302.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,22927494.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19470171.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,25392508.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21311097.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,24390324.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23546600.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,25970433.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,26054753.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,30685003.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,35034722.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,30997765.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29796467.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,29761880.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,32137635.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32529166.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33677741.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34472994.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34608957.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,39172886.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,37739030.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,38160388.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,43462077.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39903429.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,43963305.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,41703717.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,47644337.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,44941601.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,55056711.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,44839911.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,49535155.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,47766206.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,60152384.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,53364423.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50100690.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,56407893.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,51832215.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,65974641.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,59428224.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,60806915.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,62166713.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,69908243.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,56853819.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,61899164.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,61308341.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,62965897.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,65659962.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,62326734.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,75796521.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,69930514.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,78081388.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,63108078.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,63762803.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,66791543.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,75843019.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,74419656.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,73712396.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,84050145.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,80662657.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,83818288.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,78801422.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,88339232.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,77136214.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,78628159.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,78449846.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,79060125.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,83936246.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,91696521.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,83390820.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,84440928.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,83041108.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,87012416.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,82896418.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,92469733.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,85457916.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,88504300.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,96111373.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,94002875.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,100593205.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,91550659.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,106134130.0,ns,3100
