group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1052413.0,ns,103
bench_insert,rusqlite,25,,,1890064.0,ns,206
bench_insert,rusqlite,25,,,2854482.0,ns,309
bench_insert,rusqlite,25,,,3776370.0,ns,412
bench_insert,rusqlite,25,,,4702076.0,ns,515
bench_insert,rusqlite,25,,,5666223.0,ns,618
bench_insert,rusqlite,25,,,6515556.0,ns,721
bench_insert,rusqlite,25,,,7477149.0,ns,824
bench_insert,rusqlite,25,,,8500999.0,ns,927
bench_insert,rusqlite,25,,,9457962.0,ns,1030
bench_insert,rusqlite,25,,,10382535.0,ns,1133
bench_insert,rusqlite,25,,,11379315.0,ns,1236
bench_insert,rusqlite,25,,,12532978.0,ns,1339
bench_insert,rusqlite,25,,,13112283.0,ns,1442
bench_insert,rusqlite,25,,,14092020.0,ns,1545
bench_insert,rusqlite,25,,,15165192.0,ns,1648
bench_insert,rusqlite,25,,,16137546.0,ns,1751
bench_insert,rusqlite,25,,,17065404.0,ns,1854
bench_insert,rusqlite,25,,,17937670.0,ns,1957
bench_insert,rusqlite,25,,,18881340.0,ns,2060
bench_insert,rusqlite,25,,,19555514.0,ns,2163
bench_insert,rusqlite,25,,,20864629.0,ns,2266
bench_insert,rusqlite,25,,,21689465.0,ns,2369
bench_insert,rusqlite,25,,,22718624.0,ns,2472
bench_insert,rusqlite,25,,,23689564.0,ns,2575
bench_insert,rusqlite,25,,,24228686.0,ns,2678
bench_insert,rusqlite,25,,,25376307.0,ns,2781
bench_insert,rusqlite,25,,,26339833.0,ns,2884
bench_insert,rusqlite,25,,,27387648.0,ns,2987
bench_insert,rusqlite,25,,,28600502.0,ns,3090
bench_insert,rusqlite,25,,,29366338.0,ns,3193
bench_insert,rusqlite,25,,,30454689.0,ns,3296
bench_insert,rusqlite,25,,,31440306.0,ns,3399
bench_insert,rusqlite,25,,,32270934.0,ns,3502
bench_insert,rusqlite,25,,,33129944.0,ns,3605
bench_insert,rusqlite,25,,,34206853.0,ns,3708
bench_insert,rusqlite,25,,,34731366.0,ns,3811
bench_insert,rusqlite,25,,,36562048.0,ns,3914
bench_insert,rusqlite,25,,,36789875.0,ns,4017
bench_insert,rusqlite,25,,,38325125.0,ns,4120
bench_insert,rusqlite,25,,,38943073.0,ns,4223
bench_insert,rusqlite,25,,,39812192.0,ns,4326
bench_insert,rusqlite,25,,,40676533.0,ns,4429
bench_insert,rusqlite,25,,,41838822.0,ns,4532
bench_insert,rusqlite,25,,,42575183.0,ns,4635
bench_insert,rusqlite,25,,,43753912.0,ns,4738
bench_insert,rusqlite,25,,,44694175.0,ns,4841
bench_insert,rusqlite,25,,,46046110.0,ns,4944
bench_insert,rusqlite,25,,,46712890.0,ns,5047
bench_insert,rusqlite,25,,,47684852.0,ns,5150
bench_insert,rusqlite,25,,,48401165.0,ns,5253
bench_insert,rusqlite,25,,,49585425.0,ns,5356
bench_insert,rusqlite,25,,,50199747.0,ns,5459
bench_insert,rusqlite,25,,,51324105.0,ns,5562
bench_insert,rusqlite,25,,,51984945.0,ns,5665
bench_insert,rusqlite,25,,,53683429.0,ns,5768
bench_insert,rusqlite,25,,,54399201.0,ns,5871
bench_insert,rusqlite,25,,,55316901.0,ns,5974
bench_insert,rusqlite,25,,,56273365.0,ns,6077
bench_insert,rusqlite,25,,,57028821.0,ns,6180
bench_insert,rusqlite,25,,,58166443.0,ns,6283
bench_insert,rusqlite,25,,,59054269.0,ns,6386
bench_insert,rusqlite,25,,,59696452.0,ns,6489
bench_insert,rusqlite,25,,,60112251.0,ns,6592
bench_insert,rusqlite,25,,,61954115.0,ns,6695
bench_insert,rusqlite,25,,,63231791.0,ns,6798
bench_insert,rusqlite,25,,,64469100.0,ns,6901
bench_insert,rusqlite,25,,,64732203.0,ns,7004
bench_insert,rusqlite,25,,,66130225.0,ns,7107
bench_insert,rusqlite,25,,,66243487.0,ns,7210
bench_insert,rusqlite,25,,,67230858.0,ns,7313
bench_insert,rusqlite,25,,,68585417.0,ns,7416
bench_insert,rusqlite,25,,,69407699.0,ns,7519
bench_insert,rusqlite,25,,,70752300.0,ns,7622
bench_insert,rusqlite,25,,,71476017.0,ns,7725
bench_insert,rusqlite,25,,,71838467.0,ns,7828
bench_insert,rusqlite,25,,,73185522.0,ns,7931
bench_insert,rusqlite,25,,,74183724.0,ns,8034
bench_insert,rusqlite,25,,,75069344.0,ns,8137
bench_insert,rusqlite,25,,,77009281.0,ns,8240
bench_insert,rusqlite,25,,,76993903.0,ns,8343
bench_insert,rusqlite,25,,,78850783.0,ns,8446
bench_insert,rusqlite,25,,,78593752.0,ns,8549
bench_insert,rusqlite,25,,,80151362.0,ns,8652
bench_insert,rusqlite,25,,,80593972.0,ns,8755
bench_insert,rusqlite,25,,,82298468.0,ns,8858
bench_insert,rusqlite,25,,,83196441.0,ns,8961
bench_insert,rusqlite,25,,,84665456.0,ns,9064
bench_insert,rusqlite,25,,,85354757.0,ns,9167
bench_insert,rusqlite,25,,,86814093.0,ns,9270
bench_insert,rusqlite,25,,,89465474.0,ns,9373
bench_insert,rusqlite,25,,,89643238.0,ns,9476
bench_insert,rusqlite,25,,,89680848.0,ns,9579
bench_insert,rusqlite,25,,,91363664.0,ns,9682
bench_insert,rusqlite,25,,,91482987.0,ns,9785
bench_insert,rusqlite,25,,,92563774.0,ns,9888
bench_insert,rusqlite,25,,,94345945.0,ns,9991
bench_insert,rusqlite,25,,,94144878.0,ns,10094
bench_insert,rusqlite,25,,,95572364.0,ns,10197
bench_insert,rusqlite,25,,,96591184.0,ns,10300
