group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48810942.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49366076.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54785980.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54432161.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49017370.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48940588.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59323566.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49740339.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49579165.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51121188.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49296350.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53019592.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58237230.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48769955.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59339736.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49699725.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58092045.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53082648.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48369983.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53240342.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49083269.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48816421.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49013396.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49082691.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59695988.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58262656.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49589013.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48971147.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48789381.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58982874.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51626908.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56009829.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49104352.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49048982.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49024246.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49099518.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49213607.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49375509.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49404053.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50072370.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52705654.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54301270.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51948688.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56394957.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48621990.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49078714.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55205082.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55257897.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48421869.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48608886.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49028423.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49446449.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51609131.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49132102.0,ns,17
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52159598.0,ns,17
