group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1000743.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1980590.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2899396.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4165194.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5115859.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6020976.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7177186.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7946596.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9116550.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9906631.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11085378.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12335019.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13078865.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14411951.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15434171.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15929729.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17930952.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18628643.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19416812.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21721670.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21146254.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22548752.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24780754.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24264520.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25238600.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26659155.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28878992.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30258105.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30775430.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30357107.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32533791.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33270048.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33713317.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34478183.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35371718.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37668922.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38980447.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38801315.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39805907.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42807042.0,ns,520
bench_medium_complex_query,diesel_async,100,,,44928859.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45881044.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43563884.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45659916.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45389909.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47048211.0,ns,598
bench_medium_complex_query,diesel_async,100,,,51184021.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47805131.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50121690.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51057982.0,ns,650
bench_medium_complex_query,diesel_async,100,,,55498906.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53576341.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55623814.0,ns,689
bench_medium_complex_query,diesel_async,100,,,58212261.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57166109.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57100483.0,ns,728
bench_medium_complex_query,diesel_async,100,,,62307500.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59991977.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60570799.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59721850.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64947293.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63508590.0,ns,806
bench_medium_complex_query,diesel_async,100,,,68797163.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65717569.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70537486.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69547580.0,ns,858
bench_medium_complex_query,diesel_async,100,,,72321561.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70097695.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72732580.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71640312.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74587797.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74245084.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75472591.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75680333.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76017828.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80381309.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80831632.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81045684.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80695472.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81969732.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82313471.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,88860768.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86290763.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85373280.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86799075.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89706998.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89922520.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,96378145.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91784820.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,97543058.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94568640.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94435262.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98450839.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,101153851.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97374763.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99572951.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99453616.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,103511553.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101444834.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102816439.0,ns,1300
