group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1278277.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,1999869.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3132383.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4098249.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5108989.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5999988.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6990058.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7720678.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8993355.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10024352.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10878401.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11839922.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13332612.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13770329.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15008339.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15814260.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16717740.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17732818.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18979497.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19737155.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21264486.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21772516.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23208582.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23987893.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25473704.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25571726.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26901018.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28466827.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29338872.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29685770.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,29732374.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32031051.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33723546.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34455340.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36197016.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36391709.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37060126.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38056019.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39507359.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40303804.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40611095.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43053094.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43940610.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44799013.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45672380.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47127071.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48039951.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49206809.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47974770.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50112223.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52540230.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52992800.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54538461.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54574954.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55241904.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55558606.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57688327.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60198307.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60089337.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61291189.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61481015.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63081634.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64862810.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64564460.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,63671632.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66198333.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68104262.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68483490.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70364487.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70504145.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72495477.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73664338.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74035976.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75607339.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76013160.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78217315.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77763118.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79515475.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80770257.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81141235.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82044606.0,ns,891
