group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1196741.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2501167.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3961244.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4062053.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6076815.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7739584.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7133854.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10019305.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9107499.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12550667.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11154661.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15013131.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13247388.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17527833.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15260316.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20058485.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17119956.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23436441.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19583040.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25327711.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21286796.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28452431.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23235363.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29903812.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26201335.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30084310.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33980944.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28284133.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33554667.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34997346.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39734471.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32420878.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35878295.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35589301.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38924707.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39810053.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39383131.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43179894.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43435095.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46630247.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,50952590.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45361069.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49846171.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51349647.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,56148778.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48406519.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,59084673.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50603541.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,61624653.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,53469717.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56174325.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57919797.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53357076.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59697562.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56277040.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61065472.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58016534.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66248134.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67464621.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,73989391.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,76914034.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66029703.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71745198.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69690864.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68670716.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,84288551.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69757574.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78502954.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71722144.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,87199850.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71865234.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79689357.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75905226.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78663446.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81188718.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83513082.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82205391.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84776930.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85636299.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84897456.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92229511.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89918868.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94511476.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,99338555.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92611863.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,94329472.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,96784577.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97746070.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,94422275.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,98641599.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103110807.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99811067.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,113136277.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,110750490.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,95635089.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,110243467.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104090965.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103290859.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,124165362.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105495877.0,ns,700
