group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,931967.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1937670.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2879688.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3711978.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4725407.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5885511.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7088336.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7981761.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8942432.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9477197.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11251901.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12065685.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12951218.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14191248.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14469030.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15420582.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17300578.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17598186.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19198185.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19464020.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21723601.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21863058.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23028835.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23738316.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25387258.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26466849.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27004279.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27783574.0,ns,364
