group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1394006.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2695248.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3579519.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4666098.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5936752.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7074979.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8198828.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9335902.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11934008.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11793625.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12847121.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15811265.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15100932.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,16147486.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,17336858.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,18362824.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22523152.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20914964.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21936431.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,23291173.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,24358246.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28165401.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,26590105.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,28041679.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28756581.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,30073813.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,31382158.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,32383298.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,33511074.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,34718311.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,36076519.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36873224.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,37902096.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,39354762.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,40584079.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,41299121.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,42737872.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,48165648.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,45051995.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,46830964.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,51356948.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50687544.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,49945879.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,50949101.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,59340191.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,52911575.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,58396159.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,59792099.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,56255211.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58392222.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60830107.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,60229540.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,65781490.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,67296005.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65311810.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,70662109.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65998058.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67237264.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67731431.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69550436.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69992024.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71075788.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,79527354.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74627875.0,ns,128
