group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53178793.0,ns,11
bench_trivial_query,diesel_async,10000,,,54835559.0,ns,11
bench_trivial_query,diesel_async,10000,,,54026548.0,ns,11
bench_trivial_query,diesel_async,10000,,,51937876.0,ns,11
bench_trivial_query,diesel_async,10000,,,52741076.0,ns,11
bench_trivial_query,diesel_async,10000,,,54386340.0,ns,11
bench_trivial_query,diesel_async,10000,,,52394268.0,ns,11
bench_trivial_query,diesel_async,10000,,,52595104.0,ns,11
bench_trivial_query,diesel_async,10000,,,49286153.0,ns,11
bench_trivial_query,diesel_async,10000,,,50409342.0,ns,11
bench_trivial_query,diesel_async,10000,,,52341603.0,ns,11
bench_trivial_query,diesel_async,10000,,,55705199.0,ns,11
bench_trivial_query,diesel_async,10000,,,55898139.0,ns,11
bench_trivial_query,diesel_async,10000,,,54855540.0,ns,11
bench_trivial_query,diesel_async,10000,,,50602893.0,ns,11
bench_trivial_query,diesel_async,10000,,,53015031.0,ns,11
bench_trivial_query,diesel_async,10000,,,55248064.0,ns,11
bench_trivial_query,diesel_async,10000,,,52542157.0,ns,11
bench_trivial_query,diesel_async,10000,,,50386529.0,ns,11
bench_trivial_query,diesel_async,10000,,,51796384.0,ns,11
bench_trivial_query,diesel_async,10000,,,49549725.0,ns,11
bench_trivial_query,diesel_async,10000,,,50890550.0,ns,11
bench_trivial_query,diesel_async,10000,,,48255962.0,ns,11
bench_trivial_query,diesel_async,10000,,,55631390.0,ns,11
bench_trivial_query,diesel_async,10000,,,55932252.0,ns,11
bench_trivial_query,diesel_async,10000,,,53830626.0,ns,11
bench_trivial_query,diesel_async,10000,,,54003458.0,ns,11
bench_trivial_query,diesel_async,10000,,,53808744.0,ns,11
bench_trivial_query,diesel_async,10000,,,54235161.0,ns,11
bench_trivial_query,diesel_async,10000,,,56699576.0,ns,11
bench_trivial_query,diesel_async,10000,,,47565888.0,ns,11
bench_trivial_query,diesel_async,10000,,,51937988.0,ns,11
bench_trivial_query,diesel_async,10000,,,55526728.0,ns,11
bench_trivial_query,diesel_async,10000,,,50897884.0,ns,11
bench_trivial_query,diesel_async,10000,,,50500260.0,ns,11
bench_trivial_query,diesel_async,10000,,,49624631.0,ns,11
bench_trivial_query,diesel_async,10000,,,52531672.0,ns,11
bench_trivial_query,diesel_async,10000,,,47767946.0,ns,11
bench_trivial_query,diesel_async,10000,,,58227534.0,ns,11
bench_trivial_query,diesel_async,10000,,,55127542.0,ns,11
bench_trivial_query,diesel_async,10000,,,49695354.0,ns,11
bench_trivial_query,diesel_async,10000,,,55291218.0,ns,11
bench_trivial_query,diesel_async,10000,,,55034087.0,ns,11
bench_trivial_query,diesel_async,10000,,,51364511.0,ns,11
bench_trivial_query,diesel_async,10000,,,60608453.0,ns,11
bench_trivial_query,diesel_async,10000,,,50043299.0,ns,11
bench_trivial_query,diesel_async,10000,,,53724721.0,ns,11
bench_trivial_query,diesel_async,10000,,,55950259.0,ns,11
bench_trivial_query,diesel_async,10000,,,50735195.0,ns,11
bench_trivial_query,diesel_async,10000,,,51702322.0,ns,11
bench_trivial_query,diesel_async,10000,,,57663671.0,ns,11
bench_trivial_query,diesel_async,10000,,,52763054.0,ns,11
bench_trivial_query,diesel_async,10000,,,54957915.0,ns,11
bench_trivial_query,diesel_async,10000,,,56501449.0,ns,11
bench_trivial_query,diesel_async,10000,,,53417657.0,ns,11
bench_trivial_query,diesel_async,10000,,,52853587.0,ns,11
bench_trivial_query,diesel_async,10000,,,55628799.0,ns,11
bench_trivial_query,diesel_async,10000,,,55896019.0,ns,11
bench_trivial_query,diesel_async,10000,,,51732893.0,ns,11
bench_trivial_query,diesel_async,10000,,,53054272.0,ns,11
bench_trivial_query,diesel_async,10000,,,56782415.0,ns,11
bench_trivial_query,diesel_async,10000,,,52440655.0,ns,11
bench_trivial_query,diesel_async,10000,,,50849964.0,ns,11
bench_trivial_query,diesel_async,10000,,,51691135.0,ns,11
bench_trivial_query,diesel_async,10000,,,53921361.0,ns,11
bench_trivial_query,diesel_async,10000,,,50774332.0,ns,11
bench_trivial_query,diesel_async,10000,,,54724560.0,ns,11
bench_trivial_query,diesel_async,10000,,,55280940.0,ns,11
bench_trivial_query,diesel_async,10000,,,54969576.0,ns,11
bench_trivial_query,diesel_async,10000,,,55449566.0,ns,11
bench_trivial_query,diesel_async,10000,,,55111434.0,ns,11
bench_trivial_query,diesel_async,10000,,,52450743.0,ns,11
bench_trivial_query,diesel_async,10000,,,53986062.0,ns,11
bench_trivial_query,diesel_async,10000,,,51814656.0,ns,11
bench_trivial_query,diesel_async,10000,,,48886285.0,ns,11
bench_trivial_query,diesel_async,10000,,,50359648.0,ns,11
bench_trivial_query,diesel_async,10000,,,52380763.0,ns,11
bench_trivial_query,diesel_async,10000,,,51599423.0,ns,11
bench_trivial_query,diesel_async,10000,,,54177779.0,ns,11
bench_trivial_query,diesel_async,10000,,,50948134.0,ns,11
bench_trivial_query,diesel_async,10000,,,57550771.0,ns,11
bench_trivial_query,diesel_async,10000,,,53945332.0,ns,11
bench_trivial_query,diesel_async,10000,,,54042072.0,ns,11
bench_trivial_query,diesel_async,10000,,,54281749.0,ns,11
bench_trivial_query,diesel_async,10000,,,53948830.0,ns,11
bench_trivial_query,diesel_async,10000,,,50905886.0,ns,11
bench_trivial_query,diesel_async,10000,,,55546236.0,ns,11
bench_trivial_query,diesel_async,10000,,,50822727.0,ns,11
bench_trivial_query,diesel_async,10000,,,49057644.0,ns,11
bench_trivial_query,diesel_async,10000,,,54949608.0,ns,11
bench_trivial_query,diesel_async,10000,,,49471597.0,ns,11
bench_trivial_query,diesel_async,10000,,,52833256.0,ns,11
bench_trivial_query,diesel_async,10000,,,51604180.0,ns,11
bench_trivial_query,diesel_async,10000,,,57334402.0,ns,11
bench_trivial_query,diesel_async,10000,,,54118866.0,ns,11
bench_trivial_query,diesel_async,10000,,,53161174.0,ns,11
bench_trivial_query,diesel_async,10000,,,50284085.0,ns,11
bench_trivial_query,diesel_async,10000,,,50263737.0,ns,11
bench_trivial_query,diesel_async,10000,,,48894120.0,ns,11
bench_trivial_query,diesel_async,10000,,,55233615.0,ns,11
