group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2364594.0,ns,2
bench_insert,sea-orm,50,,,3182310.0,ns,4
bench_insert,sea-orm,50,,,4304044.0,ns,6
bench_insert,sea-orm,50,,,5753128.0,ns,8
bench_insert,sea-orm,50,,,7411091.0,ns,10
bench_insert,sea-orm,50,,,8059714.0,ns,12
bench_insert,sea-orm,50,,,16889925.0,ns,14
bench_insert,sea-orm,50,,,10852496.0,ns,16
bench_insert,sea-orm,50,,,12224347.0,ns,18
bench_insert,sea-orm,50,,,12534567.0,ns,20
bench_insert,sea-orm,50,,,14385571.0,ns,22
bench_insert,sea-orm,50,,,16287692.0,ns,24
bench_insert,sea-orm,50,,,16547877.0,ns,26
bench_insert,sea-orm,50,,,16957031.0,ns,28
bench_insert,sea-orm,50,,,18624062.0,ns,30
bench_insert,sea-orm,50,,,19148281.0,ns,32
bench_insert,sea-orm,50,,,21185714.0,ns,34
bench_insert,sea-orm,50,,,22145205.0,ns,36
bench_insert,sea-orm,50,,,22111001.0,ns,38
bench_insert,sea-orm,50,,,23277709.0,ns,40
bench_insert,sea-orm,50,,,34767094.0,ns,42
bench_insert,sea-orm,50,,,26669601.0,ns,44
bench_insert,sea-orm,50,,,26319405.0,ns,46
bench_insert,sea-orm,50,,,29891375.0,ns,48
bench_insert,sea-orm,50,,,33678372.0,ns,50
bench_insert,sea-orm,50,,,33247137.0,ns,52
bench_insert,sea-orm,50,,,33325193.0,ns,54
bench_insert,sea-orm,50,,,34301647.0,ns,56
bench_insert,sea-orm,50,,,37977928.0,ns,58
bench_insert,sea-orm,50,,,36400324.0,ns,60
bench_insert,sea-orm,50,,,37746026.0,ns,62
bench_insert,sea-orm,50,,,39293284.0,ns,64
bench_insert,sea-orm,50,,,40000603.0,ns,66
bench_insert,sea-orm,50,,,42725518.0,ns,68
bench_insert,sea-orm,50,,,40701561.0,ns,70
bench_insert,sea-orm,50,,,43959663.0,ns,72
bench_insert,sea-orm,50,,,44345482.0,ns,74
bench_insert,sea-orm,50,,,47381831.0,ns,76
bench_insert,sea-orm,50,,,50550164.0,ns,78
bench_insert,sea-orm,50,,,51377408.0,ns,80
bench_insert,sea-orm,50,,,51558013.0,ns,82
bench_insert,sea-orm,50,,,49978067.0,ns,84
bench_insert,sea-orm,50,,,51497283.0,ns,86
bench_insert,sea-orm,50,,,65173428.0,ns,88
bench_insert,sea-orm,50,,,53325885.0,ns,90
bench_insert,sea-orm,50,,,53678122.0,ns,92
bench_insert,sea-orm,50,,,56624803.0,ns,94
bench_insert,sea-orm,50,,,54642571.0,ns,96
bench_insert,sea-orm,50,,,61429268.0,ns,98
bench_insert,sea-orm,50,,,61188462.0,ns,100
bench_insert,sea-orm,50,,,61495003.0,ns,102
bench_insert,sea-orm,50,,,61048448.0,ns,104
bench_insert,sea-orm,50,,,63292738.0,ns,106
bench_insert,sea-orm,50,,,62091135.0,ns,108
bench_insert,sea-orm,50,,,62303054.0,ns,110
bench_insert,sea-orm,50,,,67163882.0,ns,112
bench_insert,sea-orm,50,,,69281747.0,ns,114
bench_insert,sea-orm,50,,,65963403.0,ns,116
bench_insert,sea-orm,50,,,70599106.0,ns,118
bench_insert,sea-orm,50,,,72384147.0,ns,120
bench_insert,sea-orm,50,,,91830646.0,ns,122
bench_insert,sea-orm,50,,,76423228.0,ns,124
bench_insert,sea-orm,50,,,74555052.0,ns,126
bench_insert,sea-orm,50,,,73108770.0,ns,128
bench_insert,sea-orm,50,,,75734491.0,ns,130
bench_insert,sea-orm,50,,,77269538.0,ns,132
bench_insert,sea-orm,50,,,77218310.0,ns,134
bench_insert,sea-orm,50,,,97512180.0,ns,136
bench_insert,sea-orm,50,,,87875272.0,ns,138
bench_insert,sea-orm,50,,,82526719.0,ns,140
bench_insert,sea-orm,50,,,100914549.0,ns,142
bench_insert,sea-orm,50,,,86447458.0,ns,144
bench_insert,sea-orm,50,,,88714359.0,ns,146
bench_insert,sea-orm,50,,,90082172.0,ns,148
bench_insert,sea-orm,50,,,85071076.0,ns,150
bench_insert,sea-orm,50,,,97264725.0,ns,152
bench_insert,sea-orm,50,,,88259378.0,ns,154
bench_insert,sea-orm,50,,,91946389.0,ns,156
bench_insert,sea-orm,50,,,104220194.0,ns,158
bench_insert,sea-orm,50,,,95762098.0,ns,160
bench_insert,sea-orm,50,,,89418572.0,ns,162
bench_insert,sea-orm,50,,,96281831.0,ns,164
bench_insert,sea-orm,50,,,97952149.0,ns,166
bench_insert,sea-orm,50,,,101527499.0,ns,168
bench_insert,sea-orm,50,,,103325958.0,ns,170
bench_insert,sea-orm,50,,,106501431.0,ns,172
bench_insert,sea-orm,50,,,97075371.0,ns,174
bench_insert,sea-orm,50,,,106270271.0,ns,176
bench_insert,sea-orm,50,,,102065642.0,ns,178
bench_insert,sea-orm,50,,,104797641.0,ns,180
bench_insert,sea-orm,50,,,102220452.0,ns,182
bench_insert,sea-orm,50,,,112590493.0,ns,184
bench_insert,sea-orm,50,,,106263230.0,ns,186
bench_insert,sea-orm,50,,,109846606.0,ns,188
bench_insert,sea-orm,50,,,111327426.0,ns,190
bench_insert,sea-orm,50,,,103109623.0,ns,192
bench_insert,sea-orm,50,,,115254768.0,ns,194
bench_insert,sea-orm,50,,,112734354.0,ns,196
bench_insert,sea-orm,50,,,116473580.0,ns,198
bench_insert,sea-orm,50,,,118002694.0,ns,200
