group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1036327.0,ns,48
bench_trivial_query,diesel,100,,,2027138.0,ns,96
bench_trivial_query,diesel,100,,,3031925.0,ns,144
bench_trivial_query,diesel,100,,,3996687.0,ns,192
bench_trivial_query,diesel,100,,,5088237.0,ns,240
bench_trivial_query,diesel,100,,,6049152.0,ns,288
bench_trivial_query,diesel,100,,,6999868.0,ns,336
bench_trivial_query,diesel,100,,,8061090.0,ns,384
bench_trivial_query,diesel,100,,,9092498.0,ns,432
bench_trivial_query,diesel,100,,,10119237.0,ns,480
bench_trivial_query,diesel,100,,,11178467.0,ns,528
bench_trivial_query,diesel,100,,,12157024.0,ns,576
bench_trivial_query,diesel,100,,,13169075.0,ns,624
bench_trivial_query,diesel,100,,,14153455.0,ns,672
bench_trivial_query,diesel,100,,,15248571.0,ns,720
bench_trivial_query,diesel,100,,,16198185.0,ns,768
bench_trivial_query,diesel,100,,,17405804.0,ns,816
bench_trivial_query,diesel,100,,,18101610.0,ns,864
bench_trivial_query,diesel,100,,,19128499.0,ns,912
bench_trivial_query,diesel,100,,,20394777.0,ns,960
bench_trivial_query,diesel,100,,,21185422.0,ns,1008
bench_trivial_query,diesel,100,,,22200600.0,ns,1056
bench_trivial_query,diesel,100,,,23238659.0,ns,1104
bench_trivial_query,diesel,100,,,24356328.0,ns,1152
bench_trivial_query,diesel,100,,,25318817.0,ns,1200
bench_trivial_query,diesel,100,,,26174554.0,ns,1248
bench_trivial_query,diesel,100,,,27148663.0,ns,1296
bench_trivial_query,diesel,100,,,28316387.0,ns,1344
bench_trivial_query,diesel,100,,,29174438.0,ns,1392
bench_trivial_query,diesel,100,,,30220553.0,ns,1440
bench_trivial_query,diesel,100,,,31291705.0,ns,1488
bench_trivial_query,diesel,100,,,32351396.0,ns,1536
bench_trivial_query,diesel,100,,,33734694.0,ns,1584
bench_trivial_query,diesel,100,,,34267896.0,ns,1632
bench_trivial_query,diesel,100,,,35240432.0,ns,1680
bench_trivial_query,diesel,100,,,38391060.0,ns,1728
bench_trivial_query,diesel,100,,,37287808.0,ns,1776
bench_trivial_query,diesel,100,,,38252870.0,ns,1824
bench_trivial_query,diesel,100,,,39245875.0,ns,1872
bench_trivial_query,diesel,100,,,40403119.0,ns,1920
bench_trivial_query,diesel,100,,,41819259.0,ns,1968
bench_trivial_query,diesel,100,,,42058077.0,ns,2016
bench_trivial_query,diesel,100,,,43558566.0,ns,2064
bench_trivial_query,diesel,100,,,44597297.0,ns,2112
bench_trivial_query,diesel,100,,,45259431.0,ns,2160
bench_trivial_query,diesel,100,,,46502285.0,ns,2208
bench_trivial_query,diesel,100,,,47675449.0,ns,2256
bench_trivial_query,diesel,100,,,48381896.0,ns,2304
bench_trivial_query,diesel,100,,,49329535.0,ns,2352
bench_trivial_query,diesel,100,,,50276664.0,ns,2400
bench_trivial_query,diesel,100,,,51584912.0,ns,2448
bench_trivial_query,diesel,100,,,52235694.0,ns,2496
bench_trivial_query,diesel,100,,,53784143.0,ns,2544
bench_trivial_query,diesel,100,,,54231964.0,ns,2592
bench_trivial_query,diesel,100,,,55721722.0,ns,2640
bench_trivial_query,diesel,100,,,56318463.0,ns,2688
bench_trivial_query,diesel,100,,,57481628.0,ns,2736
bench_trivial_query,diesel,100,,,58408869.0,ns,2784
bench_trivial_query,diesel,100,,,59497745.0,ns,2832
bench_trivial_query,diesel,100,,,60564920.0,ns,2880
bench_trivial_query,diesel,100,,,61230360.0,ns,2928
bench_trivial_query,diesel,100,,,63765871.0,ns,2976
bench_trivial_query,diesel,100,,,63751374.0,ns,3024
bench_trivial_query,diesel,100,,,65085801.0,ns,3072
bench_trivial_query,diesel,100,,,65922312.0,ns,3120
bench_trivial_query,diesel,100,,,67287967.0,ns,3168
bench_trivial_query,diesel,100,,,67549589.0,ns,3216
bench_trivial_query,diesel,100,,,68562180.0,ns,3264
bench_trivial_query,diesel,100,,,69179350.0,ns,3312
bench_trivial_query,diesel,100,,,70653448.0,ns,3360
bench_trivial_query,diesel,100,,,71457489.0,ns,3408
bench_trivial_query,diesel,100,,,72542777.0,ns,3456
bench_trivial_query,diesel,100,,,73799026.0,ns,3504
bench_trivial_query,diesel,100,,,74125199.0,ns,3552
bench_trivial_query,diesel,100,,,75641808.0,ns,3600
bench_trivial_query,diesel,100,,,76175480.0,ns,3648
bench_trivial_query,diesel,100,,,77611318.0,ns,3696
bench_trivial_query,diesel,100,,,78370464.0,ns,3744
bench_trivial_query,diesel,100,,,79669474.0,ns,3792
bench_trivial_query,diesel,100,,,83569779.0,ns,3840
bench_trivial_query,diesel,100,,,81738309.0,ns,3888
bench_trivial_query,diesel,100,,,82895531.0,ns,3936
bench_trivial_query,diesel,100,,,93130477.0,ns,3984
bench_trivial_query,diesel,100,,,85296582.0,ns,4032
bench_trivial_query,diesel,100,,,86047483.0,ns,4080
bench_trivial_query,diesel,100,,,86899453.0,ns,4128
bench_trivial_query,diesel,100,,,87309273.0,ns,4176
bench_trivial_query,diesel,100,,,89008224.0,ns,4224
bench_trivial_query,diesel,100,,,89473157.0,ns,4272
bench_trivial_query,diesel,100,,,91462745.0,ns,4320
bench_trivial_query,diesel,100,,,93627641.0,ns,4368
bench_trivial_query,diesel,100,,,92763828.0,ns,4416
bench_trivial_query,diesel,100,,,93004570.0,ns,4464
bench_trivial_query,diesel,100,,,95128500.0,ns,4512
bench_trivial_query,diesel,100,,,96262160.0,ns,4560
bench_trivial_query,diesel,100,,,97462764.0,ns,4608
bench_trivial_query,diesel,100,,,98292864.0,ns,4656
bench_trivial_query,diesel,100,,,99257215.0,ns,4704
bench_trivial_query,diesel,100,,,100092804.0,ns,4752
bench_trivial_query,diesel,100,,,101170819.0,ns,4800
