group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1004168.0,ns,28
bench_insert,rusqlite,100,,,1956118.0,ns,56
bench_insert,rusqlite,100,,,2900754.0,ns,84
bench_insert,rusqlite,100,,,3833788.0,ns,112
bench_insert,rusqlite,100,,,4875396.0,ns,140
bench_insert,rusqlite,100,,,5700308.0,ns,168
bench_insert,rusqlite,100,,,6662837.0,ns,196
bench_insert,rusqlite,100,,,7622381.0,ns,224
bench_insert,rusqlite,100,,,8586695.0,ns,252
bench_insert,rusqlite,100,,,9550416.0,ns,280
bench_insert,rusqlite,100,,,10538394.0,ns,308
bench_insert,rusqlite,100,,,11487028.0,ns,336
bench_insert,rusqlite,100,,,12422226.0,ns,364
bench_insert,rusqlite,100,,,13427256.0,ns,392
bench_insert,rusqlite,100,,,14324053.0,ns,420
bench_insert,rusqlite,100,,,15530822.0,ns,448
bench_insert,rusqlite,100,,,16228352.0,ns,476
bench_insert,rusqlite,100,,,17303264.0,ns,504
bench_insert,rusqlite,100,,,18245115.0,ns,532
bench_insert,rusqlite,100,,,19164994.0,ns,560
bench_insert,rusqlite,100,,,20068443.0,ns,588
bench_insert,rusqlite,100,,,21119108.0,ns,616
bench_insert,rusqlite,100,,,22091577.0,ns,644
bench_insert,rusqlite,100,,,23218716.0,ns,672
bench_insert,rusqlite,100,,,23990047.0,ns,700
bench_insert,rusqlite,100,,,24973916.0,ns,728
bench_insert,rusqlite,100,,,25949821.0,ns,756
bench_insert,rusqlite,100,,,26954170.0,ns,784
bench_insert,rusqlite,100,,,28024882.0,ns,812
bench_insert,rusqlite,100,,,28874049.0,ns,840
bench_insert,rusqlite,100,,,29775044.0,ns,868
bench_insert,rusqlite,100,,,30648385.0,ns,896
bench_insert,rusqlite,100,,,31682199.0,ns,924
bench_insert,rusqlite,100,,,32617197.0,ns,952
bench_insert,rusqlite,100,,,33589585.0,ns,980
bench_insert,rusqlite,100,,,34525004.0,ns,1008
bench_insert,rusqlite,100,,,35747392.0,ns,1036
bench_insert,rusqlite,100,,,36695976.0,ns,1064
bench_insert,rusqlite,100,,,38501781.0,ns,1092
bench_insert,rusqlite,100,,,39981364.0,ns,1120
bench_insert,rusqlite,100,,,40640423.0,ns,1148
bench_insert,rusqlite,100,,,41618432.0,ns,1176
bench_insert,rusqlite,100,,,42731174.0,ns,1204
bench_insert,rusqlite,100,,,43899500.0,ns,1232
bench_insert,rusqlite,100,,,44587433.0,ns,1260
bench_insert,rusqlite,100,,,45744320.0,ns,1288
bench_insert,rusqlite,100,,,46733329.0,ns,1316
bench_insert,rusqlite,100,,,47631627.0,ns,1344
bench_insert,rusqlite,100,,,48898568.0,ns,1372
bench_insert,rusqlite,100,,,49625654.0,ns,1400
bench_insert,rusqlite,100,,,50749958.0,ns,1428
bench_insert,rusqlite,100,,,51494468.0,ns,1456
bench_insert,rusqlite,100,,,52682051.0,ns,1484
bench_insert,rusqlite,100,,,53706397.0,ns,1512
bench_insert,rusqlite,100,,,54822585.0,ns,1540
bench_insert,rusqlite,100,,,57136867.0,ns,1568
bench_insert,rusqlite,100,,,55236142.0,ns,1596
bench_insert,rusqlite,100,,,59164599.0,ns,1624
bench_insert,rusqlite,100,,,58405322.0,ns,1652
bench_insert,rusqlite,100,,,60022802.0,ns,1680
bench_insert,rusqlite,100,,,59145604.0,ns,1708
bench_insert,rusqlite,100,,,61927744.0,ns,1736
bench_insert,rusqlite,100,,,62706909.0,ns,1764
bench_insert,rusqlite,100,,,63817046.0,ns,1792
bench_insert,rusqlite,100,,,62903289.0,ns,1820
bench_insert,rusqlite,100,,,65916485.0,ns,1848
bench_insert,rusqlite,100,,,66565945.0,ns,1876
bench_insert,rusqlite,100,,,69710418.0,ns,1904
bench_insert,rusqlite,100,,,67079210.0,ns,1932
bench_insert,rusqlite,100,,,70155544.0,ns,1960
bench_insert,rusqlite,100,,,72695099.0,ns,1988
bench_insert,rusqlite,100,,,69805687.0,ns,2016
bench_insert,rusqlite,100,,,74574894.0,ns,2044
bench_insert,rusqlite,100,,,71784998.0,ns,2072
bench_insert,rusqlite,100,,,75242929.0,ns,2100
bench_insert,rusqlite,100,,,75972040.0,ns,2128
bench_insert,rusqlite,100,,,74716269.0,ns,2156
bench_insert,rusqlite,100,,,77507637.0,ns,2184
bench_insert,rusqlite,100,,,76748259.0,ns,2212
bench_insert,rusqlite,100,,,80248921.0,ns,2240
bench_insert,rusqlite,100,,,81350483.0,ns,2268
bench_insert,rusqlite,100,,,79442666.0,ns,2296
bench_insert,rusqlite,100,,,81703005.0,ns,2324
bench_insert,rusqlite,100,,,84132713.0,ns,2352
bench_insert,rusqlite,100,,,85077650.0,ns,2380
bench_insert,rusqlite,100,,,85941594.0,ns,2408
bench_insert,rusqlite,100,,,87137573.0,ns,2436
bench_insert,rusqlite,100,,,88339994.0,ns,2464
bench_insert,rusqlite,100,,,87644186.0,ns,2492
bench_insert,rusqlite,100,,,87112516.0,ns,2520
bench_insert,rusqlite,100,,,90504072.0,ns,2548
bench_insert,rusqlite,100,,,91828773.0,ns,2576
bench_insert,rusqlite,100,,,91427389.0,ns,2604
bench_insert,rusqlite,100,,,91121664.0,ns,2632
bench_insert,rusqlite,100,,,95324707.0,ns,2660
bench_insert,rusqlite,100,,,95682449.0,ns,2688
bench_insert,rusqlite,100,,,96845717.0,ns,2716
bench_insert,rusqlite,100,,,94564377.0,ns,2744
bench_insert,rusqlite,100,,,98968077.0,ns,2772
bench_insert,rusqlite,100,,,96824126.0,ns,2800
